eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41818233571973484,1581.7514824282357,4.320583657247397e-12,132.85086669624104,0.14904138775995524,0.9512100751668271,0.012112224232140261,0.5860364741216387,0.0,True
multicopter,hover_climb,0.41875275247324323,1583.5439237813825,4.320552970237933e-12,132.8418488528678,0.14888173410029634,0.9512446793816182,0.012110297451652189,0.586850433737956,0.17740141150701244,True
multicopter,hover_climb,0.4211900223983476,1588.5830158376023,4.320466926523393e-12,132.81658615305471,0.14843474445812233,0.9513415347555548,0.012104880399245455,0.5891397377812025,0.6744691207935533,True
multicopter,hover_climb,0.4247169116360842,1595.9086648518025,4.3203426038488795e-12,132.78009468307252,0.1477897433883867,0.9514812246816956,0.012097005106487813,0.5924705195957733,1.3927527719000279,True
multicopter,hover_climb,0.42863691853798774,1604.100798668683,4.3202046391985394e-12,132.73960630816023,0.14707513348661388,0.9516358933686268,0.012088199155550908,0.5961990168041849,2.18998747855392,True
multicopter,hover_climb,0.43217227898922495,1611.5373127995592,4.3200803316037e-12,132.70313563594533,0.14643246941166796,0.951774905089178,0.012080207423717178,0.5995870274203035,2.9082711296603945,True
multicopter,hover_climb,0.4346201290516958,1616.7146578214156,4.3199943165409854e-12,132.67789847105973,0.1459883936662779,0.9518709148356564,0.012074645104107318,0.601947698315382,3.4053388389469355,True
multicopter,hover_climb,0.43549392465831005,1618.5686253983586,4.319963618018934e-12,132.6688913239416,0.14583003707697068,0.9519051427050239,0.012072653668382356,0.6027934188492604,3.582740250453948,True
multicopter,hover_descent,0.4190443080589054,1561.4829863698417,4.319963615075597e-12,119.62713517880348,-0.11977394648245433,0.951892210381775,0.011696369155045865,0.5815333703241474,3.582740250453948,True
multicopter,hover_descent,0.4189912425211464,1559.6169503284516,4.31999431489343e-12,119.61870553510732,-0.11992655521185115,0.9518600232123084,0.011697841909769304,0.580688638506529,3.831039241602794,True
multicopter,hover_descent,0.4188190640960487,1554.4055239719128,4.320080332651125e-12,119.59500779550821,-0.12035487004907262,0.9517697597753856,0.011701952391192106,0.5783306288483929,4.526757554665015,True
multicopter,hover_descent,0.4185105083404984,1546.9190643749937,4.320204636912091e-12,119.56056236675525,-0.12097566162390191,0.9516391257254847,0.011707850195939631,0.574946179206105,5.532099645313471,True
multicopter,hover_descent,0.4180882242844207,1538.6705297687397,4.3203426105196864e-12,119.52205899138468,-0.12166725643393086,0.9514938582557405,0.011714337974235867,0.5712212411250005,6.64794518278363,True
multicopter,hover_descent,0.4176387801416012,1531.2931857902204,4.320466926330391e-12,119.48713070594248,-0.1222926711143342,0.9513627309941788,0.011720130628157813,0.5678933092879153,7.653287273432086,True
multicopter,hover_descent,0.4172909554170289,1526.217828886118,4.320552958398241e-12,119.46283104409832,-0.1227267507293844,0.9512718525150053,0.011724110006541853,0.5656057791700833,8.349005586494307,True
multicopter,hover_descent,0.41715973360249164,1524.4123504302677,4.320583660603244e-12,119.45413352779866,-0.12288192502386612,0.9512393916129169,0.011725524424948557,0.5647924145341624,8.597304577643152,True
