eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41689758987823206,1577.2018520275326,4.320583662600539e-12,131.85036114730573,0.131989607338399,0.9512155423762301,0.012090458689979714,0.5843508431055124,0.0,True
multicopter,hover_climb,0.4175193487465103,1578.99574030628,4.320552957249335e-12,131.84270585033218,0.13184637285798348,0.9512499880222242,0.012088552979559993,0.5851649083761397,0.20242225708824582,True
multicopter,hover_climb,0.420095976442961,1584.0388765147384,4.320466924747807e-12,131.82125680949963,0.13144537840052412,0.9513464011094246,0.0120831953110004,0.5874545044490926,0.7695968177905903,True
multicopter,hover_climb,0.42381917638191435,1591.370316609122,4.320342609578046e-12,131.79026099129547,0.1308668164258545,0.9514854570637655,0.012075406718082654,0.5907856878753459,1.5891878044204308,True
multicopter,hover_climb,0.427949525954153,1599.5688052425248,4.320204636774253e-12,131.75585123626422,0.1302259101344295,0.9516394292237024,0.012066698197854024,0.5945146026906323,2.4988651704519147,True
multicopter,hover_climb,0.4316670932052923,1607.0109845034406,4.320080332758143e-12,131.72483728348712,0.12964961348957985,0.9517778199855143,0.012058795146022304,0.5979029660543996,3.318456157081755,True
multicopter,hover_climb,0.4342367406611119,1612.1922150474636,4.319994314526387e-12,131.70336549263183,0.1292514437039925,0.9518734036173389,0.012053294727667791,0.6002638674641099,3.885630717784099,True
multicopter,hover_climb,0.4351531239710814,1614.0475627976696,4.3199636155176055e-12,131.6957000231987,0.12910946626953695,0.9519074801297955,0.012051325480232682,0.6011096677007849,4.088052974872346,True
multicopter,hover_descent,0.4203262615594932,1562.7111583539263,4.319963615336352e-12,119.93054741134998,-0.11244300049707108,0.9518937447766005,0.011707610546579676,0.5819907707566061,4.088052974872346,True
multicopter,hover_descent,0.4202938850155138,1560.8451621319675,4.319994314959506e-12,119.92250813554975,-0.11258577333897325,0.9518615092361723,0.011709102301083699,0.5811459358190718,4.351663846573909,True
multicopter,hover_descent,0.42017677229997324,1555.6338526024965,4.320080332828787e-12,119.8999058668558,-0.11298647533034484,0.9517711095408766,0.011713266075413349,0.5787876396209375,5.090285095562925,True
multicopter,hover_descent,0.419940448803138,1548.1475751043677,4.320204636333482e-12,119.86704756912853,-0.11356722643046166,0.9516402767057283,0.011719241017287458,0.5754027819891683,6.157623724881975,True
multicopter,hover_descent,0.4195886374102616,1539.899261322462,4.320342609705993e-12,119.8303116381857,-0.11421418760432027,0.9514947859743281,0.011725814591570762,0.571677399574485,7.342280228945164,True
multicopter,hover_descent,0.4191944268088058,1532.522133028615,4.3204669248250835e-12,119.79698122207793,-0.11479921575019873,0.9513634551673862,0.011731684722106913,0.5683490749901521,8.409618858264214,True
multicopter,hover_descent,0.41888048739565986,1527.4469348459131,4.320552957164763e-12,119.77379016401355,-0.11520525099700535,0.9512724345119582,0.01173571779121367,0.5660612773440103,9.14824010725323,True
multicopter,hover_descent,0.4187605345262974,1525.6415153627015,4.3205836624716495e-12,119.76548895797009,-0.11535039732158718,0.9512399226076813,0.011737151388179254,0.5652478182376643,9.411850978954794,True
