eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.3356613419369,497.44331813285237,500.0,290.532030357683,3.4203828071850095,3.4203828071850095,201.11887113978966,0.0,True
multicopter,hover_climb,0.9949932878224436,42.04196990799058,60.48990388837088,497.23624734077595,499.78210578702897,290.95632395238385,3.4411810621331864,3.425377941507125,201.6330129612363,0.2076320959340279,True
multicopter,hover_climb,0.9808790529357391,41.44559378601715,61.044470211960366,495.6784998778202,498.1983369095254,292.7252295672444,3.5009174537930026,3.446202958098766,203.48156737320122,0.789404300695831,True
multicopter,hover_climb,0.9602591632034562,40.57433083958265,61.851098718181994,493.4760645073949,495.9563645575575,295.27945571576583,3.5912691773674243,3.476273416055878,206.17032906060666,1.6300894941644757,True
multicopter,hover_climb,0.937060558749867,39.59410811619156,62.75343140156376,491.09955005717427,493.53362084355285,298.11035900429505,3.6975668891130447,3.5096011456179785,209.1781046718792,2.563179663446214,True
multicopter,hover_climb,0.9158761447900686,38.698992033383185,63.57251920247818,489.02031764002874,491.4109752829858,300.6558549454944,3.799241632933212,3.539568824370365,211.90839734159397,3.403864856914858,True
multicopter,hover_climb,0.90105800525123,38.072873461319574,64.1426251863426,487.616087597913,489.97591029711486,302.41391027089014,3.873148369305322,3.560266102400813,213.80875062114197,3.985637061676662,True
multicopter,hover_climb,0.8957380422429743,37.84808629195666,64.34672799390131,487.1218159918346,489.47050338233043,303.0405733641486,3.900267857075828,3.567643697454411,214.48909331300436,4.19326915761069,True
multicopter,hover_descent,0.8957380422429743,37.84808629195666,54.86552025128195,487.4027845872916,489.47050338233043,267.20493299786136,3.441030740470904,3.441030740470904,182.88506750427317,4.19326915761069,True
multicopter,hover_descent,0.8901225290100062,37.61081108492985,54.79231515862228,486.89008146330167,488.94257743674046,267.15762324105873,3.4584842281027286,3.4404214915111053,182.64105052874095,4.450341599545046,True
multicopter,hover_descent,0.8744302781315392,36.94775823091011,54.584627909385055,485.48701655856524,487.49723674687044,267.00903047719714,3.5084514949576247,3.438507933020539,181.94875969795018,5.17064257543642,True
multicopter,hover_descent,0.8518655283729163,35.99431810026407,54.27809138234205,483.5443669806868,485.49467041176194,266.75358110107186,3.583543134614982,3.435218288828647,180.9269712744735,6.211507643097779,True
multicopter,hover_descent,0.826977600894214,34.94271553074144,53.92952583560167,481.5009031012024,483.38667310132803,266.41576600535586,3.671135170336762,3.4308679494995333,179.76508611867223,7.3667807105064655,True
multicopter,hover_descent,0.8046987391882138,34.00135517696678,53.60851590531554,479.7567397796209,481.58644280978115,266.0646062257945,3.754152956235874,3.4263457590491893,178.6950530177185,8.407645778167824,True
multicopter,hover_descent,0.7893627359544324,33.35335504032813,53.382776805897194,478.6012726902783,480.3934576734601,265.7966913845782,3.8140281425875036,3.42289558620204,177.94258935299064,9.127946754059197,True
multicopter,hover_descent,0.7839056790681355,33.12277517189305,53.301536465082044,478.1987928415612,479.97785710985653,265.6962875966925,3.8358997195089515,3.421602599142639,177.67178821694014,9.385019195993555,True
