eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.5815833362574,344.36687006446965,415.2368700644696,611.4483470135531,5.615001425790692,5.615001425790692,932.907916681287,0.0,True
vector_thrust,hover_climb,0.9994198712294288,37.47824517110358,186.58012963765952,344.401898857594,415.27022058949785,611.4233959394369,5.6186029416835686,5.6147722971694085,932.9006481882976,0.005953818467105523,True
vector_thrust,hover_climb,0.9977944401465559,37.41729150549586,186.5775057854607,344.4977715834438,415.3614202343343,611.3582359026939,5.628722481869879,5.6141739249585685,932.8875289273035,0.022636047102220207,True
vector_thrust,hover_climb,0.9954457285344624,37.32921482004235,186.5774776723855,344.6303946553585,415.4873667683818,611.2764139474303,5.643419846835562,5.613422544408258,932.8873883619275,0.046742565930051876,True
vector_thrust,hover_climb,0.9928389293935445,37.23145985225793,186.58264454360477,344.7694224541986,415.619089543194,611.2026310682322,5.65983657240616,5.61274498763029,932.9132227180239,0.0734987832496969,True
vector_thrust,hover_climb,0.9904902810791745,37.143385540469055,186.5919718969819,344.88733447186127,415.73051473658813,611.1514584854823,5.674722279852431,5.612275063839498,932.9598594849095,0.09760530207752854,True
vector_thrust,hover_climb,0.9888649290923163,37.08243484096187,186.6010148532874,344.96486174729193,415.8036055092572,611.1245202300319,5.685076682145524,5.612027686700445,933.005074266437,0.11428753071264323,True
vector_thrust,hover_climb,0.9882848355792754,37.060681334222835,186.60475438131235,344.99172566604744,415.82889645044355,611.1165825704948,5.688782742627192,5.6119547942479,933.0237719065617,0.12024134917974877,True
vector_thrust,second_climb,0.9882848355792754,37.060681334222835,58.330917824077055,344.7656660949013,415.5973251649,296.2678766271429,2.7561012952440613,2.7561012952440613,291.65458912038525,0.12024134917974877,True
vector_thrust,second_climb,0.9875580860485057,37.03342822681897,58.34337329120816,344.77054177091094,415.60018943152545,296.3151216631652,2.7586083687693765,2.7565408032543703,291.7168664560408,0.14499913220414395,True
vector_thrust,second_climb,0.9855208897205501,36.95703336452063,58.37885012753983,344.7813878307125,415.6054468162848,296.45037467844827,2.7656595321499466,2.757799026099355,291.89425063769914,0.2143688987150653,True
vector_thrust,second_climb,0.9825747094457962,36.84655160421736,58.43227808105208,344.7897214987413,415.60582759184393,296.65489174774603,2.7759329721166495,2.7597015940254095,292.1613904052604,0.31461111569066996,True
vector_thrust,second_climb,0.9793012499228557,36.723796872107094,58.49543774419419,344.7887940985387,415.5962433087535,296.89675603591695,2.787475239607989,2.7619515932001093,292.47718872097096,0.425871582668827,True
vector_thrust,second_climb,0.9763487080324695,36.61307655121762,58.55434239702288,344.7787684893641,415.5785715439916,297.1246422130949,2.797969410922583,2.7640715577242374,292.7717119851144,0.5261137996444317,True
vector_thrust,second_climb,0.9743036227292237,36.536385852345894,58.59621779336994,344.766719308506,415.5613163286865,297.2878876433036,2.805284850207937,2.7655901865636614,292.98108896684965,0.5954835661553531,True
