eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20007517328382707,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7606733513054742,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5707611896222917,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4698908567802866,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2799786950971037,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.840576873118751,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.040652046402578,True
multicopter,hover_descent,0.0,0.0,90.0,,4.040652046402578,True
multicopter,hover_descent,0.0,0.0,90.0,,4.300959950772609,True
multicopter,hover_descent,0.0,0.0,90.0,,5.030326490955275,True
multicopter,hover_descent,0.0,0.0,90.0,,6.084291678573806,True
multicopter,hover_descent,0.0,0.0,90.0,,7.254104782185597,True
multicopter,hover_descent,0.0,0.0,90.0,,8.30806996980413,True
multicopter,hover_descent,0.0,0.0,90.0,,9.037436509986795,True
multicopter,hover_descent,0.0,0.0,90.0,,9.297744414356826,True
