eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.080079315172869,4.080079315507202,0.0061681199053888,0.0,True
vector_thrust,hover_climb,4.080079315172869,4.0799315254612365,0.0061681724042343036,0.00599195271498915,True
vector_thrust,hover_climb,4.080079315172869,4.079517442255256,0.006168319509804716,0.022781031138275506,True
vector_thrust,hover_climb,4.080079315172869,4.078919114526862,0.006168532101935102,0.04704195238359284,True
vector_thrust,hover_climb,4.080079315172869,4.078255075990938,0.0061687680868993565,0.0739695434576331,True
vector_thrust,hover_climb,4.080079315172869,4.077656847622824,0.006168980724985217,0.09823046470295041,True
vector_thrust,hover_climb,4.080079315172869,4.077242888317088,0.006169127887861167,0.11501954312623679,True
vector_thrust,hover_climb,4.080079315172869,4.077095153411917,0.006169180412210036,0.12101149584122593,True
vector_thrust,second_climb,68.42350850621283,68.37346369044784,0.1034580300538423,0.12101149584122593,True
vector_thrust,second_climb,68.42350850621283,68.3610767365111,0.10346243459209765,0.14576927886562113,True
vector_thrust,second_climb,68.42350850621283,68.32637567726603,0.10347477880322464,0.21513904537654244,True
vector_thrust,second_climb,68.42350850621283,68.2762478955272,0.10349262444078311,0.31538126235214714,True
vector_thrust,second_climb,68.42350850621283,68.22063336995174,0.10351244231919282,0.4266417293303042,True
vector_thrust,second_climb,68.42350850621283,68.17054723814724,0.10353030727315642,0.5268839463059088,True
vector_thrust,second_climb,68.42350850621283,68.13589811552049,0.1035426755714564,0.5962537128168303,True
vector_thrust,second_climb,68.42350850621283,68.12353427555328,0.10354709082951569,0.6210114958412255,True
vector_thrust,departure_terminal_procedures,75.71177628401459,75.37984969418467,0.1145766176990615,0.6210114958412255,True
vector_thrust,departure_terminal_procedures,75.71177628401459,75.37984969418467,0.1145766176990615,0.6596525701465205,True
vector_thrust,departure_terminal_procedures,75.71177628401459,75.37984969418467,0.1145766176990615,0.7679224543945651,True
vector_thrust,departure_terminal_procedures,75.71177628401459,75.37984969418467,0.1145766176990615,0.9243769701670438,True
vector_thrust,departure_terminal_procedures,75.71177628401459,75.37984969418467,0.1145766176990615,1.0980283818265015,True
vector_thrust,departure_terminal_procedures,75.71177628401459,75.37984969418467,0.1145766176990615,1.2544828975989801,True
vector_thrust,departure_terminal_procedures,75.71177628401459,75.37984969418467,0.1145766176990615,1.3627527818470246,True
vector_thrust,departure_terminal_procedures,75.71177628401459,75.37984969418467,0.1145766176990615,1.4013938561523198,True
vector_thrust,accel_climb,69.92200297599052,69.61545922360469,0.10581480183056013,1.4013938561523198,True
vector_thrust,accel_climb,69.92200297599052,69.55483021357965,0.10583646717022331,1.5202312146694166,True
vector_thrust,accel_climb,69.92200297599052,69.38510247063059,0.10589724240082324,1.8532060939218389,True
