eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544449183241273,0.0,5.089149020094818e-12,-5.991188445325284,0.0,,0.0,2378.5886214161487,10898.142946299566,57.593106686749294,0.15246070479868368,0.8465855765849767,0.012973679466882108,0.0,0.6246930429128611,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544687155276517,0.0,5.089147826630916e-12,-5.991188445325284,0.0,,0.0,2378.6554166441733,10898.140390559864,57.59303574571121,0.15245657460811332,0.8465873419333243,0.012973874738835971,0.0,0.6247159025767454,0.005222402473383087,True
lift_and_cruse,hover_climb,0.0,0.7545354097093774,0.0,5.089144446983529e-12,-5.991188445325284,0.0,,0.0,2378.8426177828815,10898.133153224077,57.59283760221289,0.15244500032931285,0.8465922891671572,0.012974421737321365,0.0,0.6247799680755745,0.01985524903511568,True
lift_and_cruse,hover_climb,0.0,0.7546318334135674,0.0,5.089139563315099e-12,-5.991188445325284,0.0,,0.0,2379.1132754699765,10898.122695106924,57.59255128825844,0.15242826896853137,0.8465994406365392,0.012975211145980043,0.0,0.6248725892877544,0.041000324963560646,True
lift_and_cruse,hover_climb,0.0,0.7547389217877374,0.0,5.089134142930416e-12,-5.991188445325284,0.0,,0.0,2379.413882248504,10898.111087640358,57.5922335177471,0.15240969021778833,0.8466073816339478,0.012976085903817191,0.0,0.6249754517753886,0.06446958864375155,True
lift_and_cruse,hover_climb,0.0,0.7548354646203089,0.0,5.089129259406068e-12,-5.991188445325284,0.0,,0.0,2379.6848990886688,10898.100629831752,57.59194722716922,0.1523929438491735,0.8466145393398128,0.012976872756158388,0.0,0.6250681823227573,0.08561466457219649,True
lift_and_cruse,hover_climb,0.0,0.7549023073533686,0.0,5.0891258799429225e-12,-5.991188445325284,0.0,,0.0,2379.8725480858566,10898.093392890507,57.591749112944456,0.15238135085576324,0.8466194943504964,0.012977416566974763,0.0,0.6251323841608379,0.1002475111339291,True
lift_and_cruse,hover_climb,0.0,0.7549261697857349,0.0,5.0891246738369145e-12,-5.991188445325284,0.0,,0.0,2379.9395389386514,10898.090810078404,57.59167840771795,0.1523772125445103,0.8466212631144097,0.012977610510731675,0.0,0.6251553035320206,0.10546991360731219,True
lift_and_cruse,dep_transition,0.7616067844296878,0.7800438646044994,1086.6514762613608,1841.1701949326894,682.2584809007009,0.7344295447968252,0.9552209905311585,0.24164909772490964,2398.607049542603,11574.211502412505,58.21723711062254,0.03565466571210931,0.8472613581427573,0.012915172999297429,0.3567978946319362,0.6300588286287148,0.10546991360731219,True
lift_and_cruse,dep_transition,0.7652289151829166,0.7766464974581567,1090.98420525,1861.895263512647,688.9530567097704,0.7331270956751011,0.955103092625624,0.24208940521234218,2387.1883463742192,11502.461109770698,57.78810115879439,0.032339960603111895,0.8468605950545774,0.01294309671448121,0.35822113976410724,0.6270604660670122,0.1062410258848274,True
lift_and_cruse,dep_transition,0.7752068547177063,0.7672924724906004,1102.8623050412978,1919.1470603247265,707.4107745141912,0.7295962852010679,0.9547763389059423,0.24325949436381658,2355.837999722751,11300.103310622862,56.57961761403925,0.02280273418394584,0.845720197733842,0.013012476056762654,0.3621230032319898,0.6188283905891233,0.10840163447373967,True
lift_and_cruse,dep_transition,0.7891889065475639,0.7541024060648455,1119.3668194171314,1999.7175266286802,733.3005535994012,0.7247890226381837,0.9543148665556112,0.2447954588734938,2311.878464651248,11004.279428010479,54.81673983545637,0.008360841346502402,0.8440112423255659,0.013091803301506645,0.3675447671782191,0.6072853454613143,0.11152380434488951,True
lift_and_cruse,dep_transition,0.8045606871252241,0.7401626703032222,1136.8114471305284,2086.09557948516,760.9504016310418,0.7198360291714926,0.9538196585129237,0.24630541856200613,2264.4299170474433,10671.268132390065,52.83722398733305,-0.008616492230902913,0.8420011332790838,0.013154270879528753,0.3732755777019833,0.594826090173588,0.11498915146439508,True
lift_and_cruse,dep_transition,0.8180578407512293,0.7278714942607445,1151.773389577014,2161.1190636897313,784.8823769878323,0.7156953292126114,0.9533903278614089,0.2475087042615329,2222.4992037685156,10367.074441285244,51.03445272103834,-0.02481503354267026,0.8400602052803989,0.013190166518477419,0.3781909856662914,0.5838156513231791,0.11811132133554493,True
lift_and_cruse,dep_transition,0.8271204488149426,0.7193859659514337,1161.721197913057,2211.457844493072,800.9001524108601,0.7129981907475573,0.9531030542994822,0.2482630954798762,2193.7813827926207,10154.28187355322,49.77723786223417,-0.03655584537897505,0.8386309706951496,0.013204798657486035,0.3814592221445783,0.5762746802510936,0.1202719299244572,True
lift_and_cruse,dep_transition,0.8302999073143289,0.7163558084277453,1165.192581276263,2229.1074453723904,806.5091512900292,0.7120676460906331,0.9530025217432273,0.24851796619444586,2183.573049288992,10077.888228446533,49.32680180518095,-0.04085604637885515,0.8381018628139486,0.013208134574647158,0.382599726517567,0.5735940752894441,0.1210430422019724,True
lift_and_cruse,second_climb,0.8284709881332173,0.0,1177.4900978824116,2085.663133445524,783.753292005251,0.7475862581792458,0.9542520645552548,0.23648781225992432,0.0,-5.1084013609474e-13,-5.336658663347744,0.0,,0.0,0.3866377083636273,0.0,0.1210430422019724,True
lift_and_cruse,second_climb,0.8287099665508679,0.0,1177.650802915533,2085.863190976588,783.7739028721536,0.7475253458844876,0.9542563048053869,0.23651175723749623,0.0,-5.108891360577526e-13,-5.336658663347744,0.0,,0.0,0.3867062822398908,0.0,0.14481051390539176,True
lift_and_cruse,second_climb,0.829380699042975,0.0,1178.1016874049055,2086.425609682353,783.8321951996386,0.7473544677487493,0.954268178461125,0.23657886688907226,0.0,-5.110268889113117e-13,-5.336658663347744,0.0,,0.0,0.3868986518947542,0.0,0.21140548975587625,True
lift_and_cruse,second_climb,0.8303528895750818,0.0,1178.7547988214467,2087.243217512385,783.9178408028035,0.7471070045830966,0.9542853176337569,0.2366758867417475,0.0,-5.112271450737129e-13,-5.336658663347744,0.0,,0.0,0.3871772345588247,0.0,0.3076380180524567,True
