eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15573411472371262,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5920914075202429,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.222645964980239,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.922508723754596,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.553063281214592,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.989420574011122,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.145154688734835,True
multicopter,hover_descent,0.0,0.0,90.0,,3.145154688734835,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4123979298786535,True
multicopter,hover_descent,0.0,0.0,90.0,,4.161196851878311,True
multicopter,hover_descent,0.0,0.0,90.0,,5.243242644815658,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4442228689786765,True
multicopter,hover_descent,0.0,0.0,90.0,,7.526268661916024,True
multicopter,hover_descent,0.0,0.0,90.0,,8.275067583915682,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5423108250595,True
