eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765032058867637,1939.4185668770378,4.673708288187542e-12,113.35788652738441,0.11032908426642882,0.9239096091289962,0.03158370944159444,0.5296808222135414,0.0,True
vector_thrust,hover_climb,0.7765228212133246,1939.4866073507194,4.6737071812146236e-12,113.35758806751443,0.11032547807532689,0.9239113841663418,0.03158369833946526,0.529703913406847,0.006194588918240194,True
vector_thrust,hover_climb,0.7765777726097456,1939.6772720986012,4.6737040793154046e-12,113.35675181099506,0.11031537403626313,0.9239163575504583,0.031583667214578656,0.5297686211321242,0.023551441366055866,True
vector_thrust,hover_climb,0.7769595450847119,1939.9528415133307,4.673699595778254e-12,113.35554314379732,0.11030077402203638,0.9239235439373411,0.03158362212205634,0.5298621463691924,0.048632819848331316,True
vector_thrust,hover_climb,0.7775404217274506,1940.2587714368065,4.673694620402713e-12,113.35420153331413,0.11028457023254036,0.9239315196847461,0.031583571963691784,0.5299659791953512,0.07647104975373126,True
vector_thrust,hover_climb,0.7780625920089345,1940.5344686611566,4.673690138362983e-12,113.35299265486326,0.11026997202988467,0.9239387051069673,0.03158352666258712,0.5300595542396118,0.1015524282360067,True
vector_thrust,hover_climb,0.7784232859576149,1940.7252924270497,4.6736870365591664e-12,113.35215600090534,0.11025987026886297,0.9239436773084562,0.031583495251921966,0.5301243239756688,0.11890928068382237,True
vector_thrust,hover_climb,0.7785518855565655,1940.7934036027839,4.673685929294067e-12,113.35185738038913,0.11025626509518203,0.9239454518142373,0.03158348402933263,0.5301474427478982,0.12510386960206257,True
vector_thrust,second_climb,0.5490407271962908,1375.6614927081187,1900.5884258422532,80.54930747200105,0.7991088314839394,0.9141595531351128,0.04467130702078368,0.37577591777266234,0.12510386960206257,True
vector_thrust,second_climb,0.5491567226937238,1375.6910071248794,1900.7055806138367,80.54813290965465,0.7991434329776523,0.9141608283465996,0.04468492821986361,0.3757999782579182,0.14986165262645776,True
vector_thrust,second_climb,0.549481335359174,1375.774161015378,1901.0347601861072,80.54482837431424,0.7992405943032352,0.9141644197717885,0.04472308635955583,0.3758675333533099,0.2192314191373791,True
