eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790487372019518,1945.480004454372,4.673708288554468e-12,113.85915663643618,0.12193887883700999,0.9239521299845929,0.031526003034426896,0.531336280862124,0.0,True
vector_thrust,hover_climb,0.7790688591554089,1945.548010137714,4.6737071813849525e-12,113.85883888757748,0.1219349279315511,0.9239539051611628,0.0315259949963787,0.5313593766437869,0.005562741289356266,True
vector_thrust,hover_climb,0.7791252316998327,1945.7385774366987,4.673704079023207e-12,113.85794844096725,0.12192385803739263,0.9239588789677002,0.03152597241494955,0.5314240972349866,0.02114919602252325,True
vector_thrust,hover_climb,0.7794303306822037,1946.014006429658,4.6736995966017675e-12,113.85666176605237,0.12190786233842937,0.9239660659098199,0.03152593973557302,0.531517641174704,0.0436722756842745,True
vector_thrust,hover_climb,0.7799698961461614,1946.319780268535,4.6736946210917456e-12,113.85523343788022,0.12189010952094721,0.9239740422978869,0.03152590332075708,0.5316214947006567,0.06867100812015557,True
vector_thrust,hover_climb,0.780455074415421,1946.5953367568254,4.673690138174115e-12,113.85394642000446,0.12187411574567192,0.9239812282970777,0.03152587039966834,0.5317150883684706,0.09119408778190682,True
vector_thrust,hover_climb,0.7807902950020618,1946.7860631433314,4.6736870357057196e-12,113.85305569598984,0.12186304824427847,0.9239862008975019,0.03152584755508305,0.5317798709978453,0.10678054251507381,True
vector_thrust,hover_climb,0.7809098283830606,1946.8541396377677,4.673685928540583e-12,113.85273778814289,0.12185909840308973,0.9239879755453428,0.03152583938974118,0.5318029943919588,0.11234328380443008,True
vector_thrust,second_climb,0.550535033560217,1379.9893089881066,1895.775653522218,80.51628635419456,0.79815861547674,0.9143188854573288,0.04437335866409463,0.37695810477374103,0.11234328380443008,True
vector_thrust,second_climb,0.5506516054483752,1380.0176237951766,1895.8894429590957,80.5150991621728,0.7981929011413939,0.9143201119127996,0.04438696492608971,0.3769818878889379,0.13710106682882525,True
vector_thrust,second_climb,0.5509778241689421,1380.0974214174078,1896.2091517137842,80.51175691557778,0.7982891831737048,0.914323567244598,0.044425079978741296,0.37704866705199463,0.20647083333974658,True
vector_thrust,second_climb,0.5514481581982054,1380.2139320500423,1896.6734442661273,80.50688687278225,0.7984288749402589,0.9143286092743613,0.044480135198847894,0.3771455309450493,0.3067130503153513,True
vector_thrust,second_climb,0.5519687104737483,1380.3449066235496,1897.1919820341689,80.50142731066369,0.7985846932413483,0.9143342727598913,0.04454121140306775,0.3772535466711214,0.41797351729350835,True
vector_thrust,second_climb,0.5524363751676215,1380.464400966286,1897.6620909926596,80.49646121880117,0.7987257730181183,0.9143394355029337,0.04459621256184748,0.3773513198164699,0.518215734269113,True
vector_thrust,second_climb,0.5527592653832759,1380.547919113601,1897.9890528353012,80.49299922428767,0.798823785739893,0.9143430413538567,0.044634260226131865,0.37741923277082445,0.5875855007800345,True
vector_thrust,second_climb,0.5528743559837445,1380.5778896742088,1898.1060702529262,80.49175874774285,0.7988588415870894,0.9143443347938308,0.044647836506406254,0.3774435204607065,0.6123432838044296,True
vector_thrust,departure_terminal_procedures,0.5640843503601456,1430.082102001934,1233.1793491109443,61.06609035400888,0.7155412699499285,0.9171090494299078,0.03156814067205016,0.39097773994833,0.6123432838044296,True
vector_thrust,departure_terminal_procedures,0.564249690637955,1430.0821020019296,1233.1793491108724,61.066090354013376,0.7155412699499164,0.9171090494299082,0.03156814067205253,0.39097773994832885,0.6604990722327715,True
vector_thrust,departure_terminal_procedures,0.564711463714253,1430.0821020019328,1233.1793491109217,61.06609035401113,0.7155412699499198,0.917109049429908,0.03156814067205043,0.39097773994832974,0.7954285930275767,True
vector_thrust,departure_terminal_procedures,0.5653748307193697,1430.0821020019268,1233.1793491108356,61.06609035401541,0.7155412699499105,0.9171090494299085,0.031568140672051895,0.3909777399483282,0.9904073997934579,True
vector_thrust,departure_terminal_procedures,0.5661056787810088,1430.082102058859,1233.1793499255386,61.0660903815484,0.7155412700716586,0.9171090494341314,0.031568140683773026,0.39097773996389307,1.206817548592294,True
vector_thrust,departure_terminal_procedures,0.5667592392429888,1430.082102095878,1233.1793504552938,61.06609039945822,0.7155412701508258,0.9171090494368782,0.031568140691396525,0.3909777399740139,1.4017963553581752,True
vector_thrust,departure_terminal_procedures,0.5672087845951117,1430.0821020757703,1233.1793501675334,61.06609038973103,0.7155412701078235,0.9171090494353864,0.03156814068725652,0.3909777399685166,1.5367258761529805,True
vector_thrust,departure_terminal_procedures,0.5673686833389235,1430.0821020730511,1233.1793501286234,61.06609038841247,0.7155412701020093,0.9171090494351843,0.03156814068669524,0.39097773996777313,1.5848816645813224,True
vector_thrust,accel_climb,0.5368955850091324,1329.8208487673976,1963.6358373885164,81.21699790005168,0.80920352203832,0.9123370413197639,0.04855472370078745,0.36356678351502364,1.5848816645813224,True
vector_thrust,accel_climb,0.5373926868638214,1329.968716224723,1964.4614975607258,81.22563346483787,0.8093137273022577,0.9123407743586651,0.04863376376192858,0.3636816575324185,1.7037190230984194,True
vector_thrust,accel_climb,0.5387793640822854,1330.3964194755704,1966.8099822478976,81.24948011270047,0.8096305244169114,0.9123518163058703,0.04885490830764044,0.3640075202136437,2.0366939023508417,True
vector_thrust,accel_climb,0.5407669470447735,1331.033170285652,1970.2971010777953,81.29763251746387,0.8099742633004486,0.9123654634116556,0.04918364300607404,0.364484395085766,2.5178565438337444,True
vector_thrust,accel_climb,0.5429490302393122,1331.7805754168066,1974.3014217480631,81.35196716251613,0.8103705266284825,0.9123819417031844,0.049549296991232644,0.36502604857464566,3.0519067853288986,True
vector_thrust,accel_climb,0.5449094679885234,1332.527592341468,1978.0345361518725,81.40600039030682,0.8106773518105944,0.9123984494781556,0.04987928792718045,0.36553537723539403,3.533069426811801,True
vector_thrust,accel_climb,0.5462577981407902,1333.0728263059818,1980.6899128365003,81.44500929376649,0.8108823044560711,0.9124105788152111,0.05010815121415002,0.3658962490477329,3.866044306064224,True
vector_thrust,accel_climb,0.546736267386425,1333.2705657853746,1981.652202006912,81.45889811878756,0.8109591205458001,0.9124150318326303,0.05018989749995867,0.36602603665097266,3.9848816645813208,True
vector_thrust,cruise_0,0.60800783902923,1510.6596787798971,1225.629984918458,62.07606087618353,0.7024795964956408,0.9191851397674771,0.029792382535359513,0.4147251046726008,3.9848816645813208,True
vector_thrust,cruise_0,0.6117628891006327,1510.6596787783794,1225.6299848960414,62.07606087541656,0.7024795964921648,0.9191851397673577,0.02979238253504953,0.41472510467218415,5.076184609376863,True
vector_thrust,cruise_0,0.6212106589077374,1510.6596787827586,1225.6299849607117,62.076060877629786,0.7024795965021996,0.9191851397677018,0.029792382535940156,0.41472510467338647,8.133947511594439,True
vector_thrust,cruise_0,0.6322854485872188,1510.6596787794072,1225.6299849112186,62.07606087592896,0.702479596494514,0.9191851397674378,0.0297923825352555,0.41472510467246637,12.552542927448863,True
vector_thrust,cruise_0,0.6415691025242267,1510.659678779892,1225.629984918376,62.076060876177216,0.7024795964956341,0.9191851397674762,0.029792382535355138,0.41472510467259943,17.456813844313654,True
vector_thrust,cruise_0,0.6480506611674434,1510.6596787798942,1225.6299849184074,62.07606087617293,0.7024795964956315,0.9191851397674757,0.02979238253535397,0.4147251046726001,21.875409260168077,True
vector_thrust,cruise_0,0.652832940643966,1510.659678762352,1225.6299846593784,62.07606086732919,0.7024795964554239,0.9191851397661001,0.02979238253180081,0.4147251046677842,24.933172162385652,True
vector_thrust,cruise_0,0.6568185152224603,1510.65967877989,1225.6299849183392,62.07606087617925,0.7024795964956253,0.9191851397674764,0.029792382535356474,0.41472510467259893,26.0244751071812,True
vector_thrust,decel_descend,0.9228923029189778,2180.4421582455543,668.0066781337055,29.953187773698176,0.5060432333097062,0.9001529989706335,0.006900304703068325,0.5986021305879399,26.0244751071812,False
vector_thrust,decel_descend,0.9238432570024177,2180.4150802304653,667.6611475252321,29.972794608479045,0.5054834600019918,0.9001968092172697,0.0068928771336616386,0.5984712038832886,26.143312465698294,False
vector_thrust,decel_descend,0.9268477359974184,2180.3281147650723,666.5814453781488,30.025073151880555,0.5038774287999748,0.9003132340953729,0.00687158009164479,0.5981017312573244,26.47628734495072,False
vector_thrust,decel_descend,0.9352144410163541,2182.682875886197,695.8376187751941,30.80575144828243,0.5122540357482676,0.9020218840140322,0.0069853040608202546,0.598248780754989,26.95744998643362,False
vector_thrust,decel_descend,0.9585399469697443,2182.4284808348602,693.0335303977272,30.865254061198012,0.5093648528279279,0.9021457794413066,0.006945609571264803,0.5976268228419341,27.491500227928775,False
vector_thrust,decel_descend,0.9961139628559276,2188.436936514596,768.3102660506779,32.69727062937464,0.5317999070173803,0.9057981107925359,0.007265962899961021,0.5987745387338281,27.97266286941168,False
vector_thrust,decel_descend,1.3735435361966075,2159.6706857210143,559.8866585654251,24.517669740225625,0.38117089972903295,0.8849942336028684,0.005567134947408783,0.5905647291740355,28.3056377486641,False
vector_thrust,decel_descend,1.5256523365569767,2148.7652247284964,418.34130009799367,21.470393019086718,0.29425741816893597,0.8731362944073823,0.0049162379004417485,0.5874623352518378,28.4244751071812,False
vector_thrust,arrival_terminal_procedure,1.173731298052296,2154.235061569472,333.4502548881936,21.756980605364845,0.30081828021333673,0.8744079343248872,0.004956593173435452,0.5889577629919494,28.4244751071812,False
vector_thrust,arrival_terminal_procedure,1.1084025589610138,2154.4638898430608,315.74395015993747,21.77594957401774,0.3013520383277355,0.8744904283217354,0.004959860858465909,0.5890203235687993,28.45973682775664,False
vector_thrust,arrival_terminal_procedure,0.9792140870458472,2080.211659028487,-591.3641511733291,13.350422120362852,-10.79350497292084,0.8174720946941921,0.0032617507824078936,0.5687201118890892,28.55853797326638,False
vector_thrust,arrival_terminal_procedure,0.9941941975178191,2180.5221110633397,644.0053688281407,29.708249484395054,0.4882543215461954,0.899598948680462,0.006605822538942915,0.5961445190436718,28.701309765125675,False
vector_thrust,arrival_terminal_procedure,1.241578751319112,2125.947307652533,-62.12950855141267,14.011705027913369,-0.08338053480660207,0.8242339289225689,0.003277606585609995,0.5812240237337788,28.859774498975685,False
vector_thrust,arrival_terminal_procedure,1.0923798090506414,2115.7769198729943,-177.25131935243766,11.39986840282552,-0.3342470163265299,0.794265911584139,0.002692346284544703,0.5784434874115105,29.00254629083498,False
vector_thrust,arrival_terminal_procedure,1.2303716811069596,2093.6420953108336,-498.88628797586114,5.689839609428131,-1.695604928001556,0.6627037407849062,0.001372353425318032,0.5723919301831867,29.10134743634472,False
vector_thrust,arrival_terminal_procedure,1.2082013650430496,2095.919196470687,-455.6554733126177,6.357168809171474,-1.4097387749737533,0.6866416793963374,0.0015299791168275996,0.5730144789612373,29.136609156920162,False
vector_thrust,second_descent,1.1085804417209417,1897.925029027355,1043.8775753333086,33.087204263090904,0.6319315371775243,0.9044289626139391,0.00971119771399826,0.5188838021269638,29.136609156920162,False
vector_thrust,second_descent,1.2147057899766995,1885.999318110144,982.4699199012564,30.146238215316476,0.6004770297686836,0.8986367809810967,0.00895701427898047,0.5156013824601302,29.16136693994456,False
vector_thrust,second_descent,4.523755263131486,1822.4855873589538,527.0685843365031,14.274823454198888,0.18821536500050723,0.8257032463691796,0.004537474031181724,0.4981782516485126,29.230736706455478,False
vector_thrust,second_descent,6.219049014800972,1821.3612986840903,632.1431366752164,13.984613133758938,0.1681637901409083,0.8229665952211902,0.004444182924141226,0.4977850147459443,29.330978923431083,False
vector_thrust,second_descent,5.828667155863621,1822.103449293615,635.6115523510268,14.17038165434268,0.17798024209069477,0.8247297302926442,0.004492223610503904,0.49789250554799536,29.44223939040924,False
vector_thrust,second_descent,5.239460502110299,1823.2557435658591,634.7583731053837,14.460169492518412,0.19361880250895255,0.8274009010358775,0.004571582969643165,0.4981214638459069,29.542481607384847,False
vector_thrust,second_descent,4.171897843461225,1825.385130055715,601.9159709511415,14.993563226145833,0.22201030263917645,0.8320795523632737,0.004724362590187276,0.4986437278680231,29.611851373895767,False
vector_thrust,second_descent,4.942464397590005,1823.8285592303853,627.1702156278594,14.610577214067035,0.20073036171483621,0.8287505278967403,0.004609877234345982,0.49819730677756574,29.636609156920162,False
vector_thrust,hover_descent,1.2896681795882474,1628.9459126425154,4.673685929493042e-12,82.6028405679578,-0.08446523571271093,0.9215619835778815,0.03267169482049794,0.4449631312425961,29.636609156920162,True
vector_thrust,hover_descent,1.28958831772493,1628.941295797908,4.673687037167877e-12,82.60787021981979,-0.08446558287733015,0.9215612206769582,0.03267150162941034,0.4449580817030423,29.64686015341883,True
vector_thrust,hover_descent,1.28936460980027,1628.9283605555565,4.673690140903452e-12,82.62196205260419,-0.08446655586118977,0.9215590819840066,0.03267095948960354,0.44494393406990107,29.67558280733806,True
vector_thrust,hover_descent,1.289041498819968,1628.9096704670349,4.673694623832876e-12,82.64232347720281,-0.08446796253354479,0.9215559885576337,0.032670174158379355,0.4449234922878715,29.717088244808906,True
vector_thrust,hover_descent,1.2886830892243266,1628.8889289005074,4.673699598119888e-12,82.66491997806696,-0.08446952473313059,0.9215525511264062,0.03266929968862709,0.4449008066561843,29.763155804909488,True
