eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.932669880166513,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.932669880166513,0.0,0.0,0.1711071997278314,True
multicopter,hover_climb,282.3826486059498,4.932669880166513,0.0,0.0,0.6505389195131375,True
multicopter,hover_climb,583.1092995327641,4.932669880166513,0.0,0.0,1.3433378274082606,True
multicopter,hover_climb,916.8907004672358,4.932669880166513,0.0,0.0,2.112286603083557,True
multicopter,hover_climb,1217.61735139405,4.932669880166513,0.0,0.0,2.8050855109786794,True
multicopter,hover_climb,1425.7266509268143,4.932669880166513,0.0,0.0,3.2845172307639863,True
multicopter,hover_climb,1500.0,4.932669880166513,0.0,0.0,3.4556244304918176,True
multicopter,hover_descent,1500.0,3.1639522418701955,0.0,0.0,3.4556244304918176,True
multicopter,hover_descent,1425.7266509268143,3.1639522418701955,0.0,0.0,3.7223842504435303,True
multicopter,hover_descent,1217.6173513940503,3.1639522418701955,0.0,0.0,4.469828656362737,True
multicopter,hover_descent,916.890700467236,3.1639522418701955,0.0,0.0,5.549917116853073,True
multicopter,hover_descent,583.1092995327642,3.1639522418701955,0.0,0.0,6.7487248658987555,True
multicopter,hover_descent,282.38264860594995,3.1639522418701955,0.0,0.0,7.828813326389091,True
multicopter,hover_descent,74.27334907318571,3.1639522418701955,0.0,0.0,8.5762577323083,True
multicopter,hover_descent,-0.0,3.1639522418701955,0.0,0.0,8.843017552260012,True
