eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.285484001241611,4.285484001592776,0.006478643460185692,0.0,True
multicopter,hover_climb,4.285484001241611,4.28082840549543,0.006480298321558362,0.17114269232720086,True
multicopter,hover_climb,4.285484001241611,4.2677981771607145,0.00648494184044064,0.650673860166022,True
multicopter,hover_climb,4.285484001241611,4.249006600596377,0.006491669424595509,1.3436164746621566,True
multicopter,hover_climb,4.285484001241611,4.228201614940221,0.006499160824050247,2.112724752631185,True
multicopter,hover_climb,4.285484001241611,4.209503885807575,0.006505932392843067,2.8056673671273193,True
multicopter,hover_climb,4.285484001241611,4.19659068328647,0.006510630760478858,3.285198534966141,True
multicopter,hover_climb,4.285484001241611,4.19198716856882,0.006512310032131305,3.456341227293342,True
multicopter,hover_descent,2.8773349790394773,2.814559874290311,0.00437245768374639,3.456341227293342,True
multicopter,hover_descent,2.8773349790394773,2.8176507396207553,0.004371330196847945,3.7112400399934433,True
multicopter,hover_descent,2.8773349790394773,2.826320847663309,0.004368175645917658,4.425450642109708,True
multicopter,hover_descent,2.8773349790394773,2.838874769238183,0.004363629118210424,5.457514864674797,True
multicopter,hover_descent,2.8773349790394773,2.8528435328479715,0.004358599285947177,6.603019730972653,True
multicopter,hover_descent,2.8773349790394773,2.8654604649247686,0.004354082290152156,7.635083953537742,True
multicopter,hover_descent,2.8773349790394773,2.874209145764899,0.004350964565455964,8.349294555654007,True
multicopter,hover_descent,2.8773349790394773,2.8773349792752545,0.004349853467966937,8.60419336835411,True
