eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800217691303962,1947.79796222986,4.673708288542821e-12,114.04947976953537,0.12629935232908207,0.9239685565017449,0.03150358571772355,0.5319693457411274,0.0,True
vector_thrust,hover_climb,0.7800420554205141,1947.865953937204,4.673707181358175e-12,114.04915469592075,0.12629527381545388,0.9239703316897143,0.031503578881808186,0.5319924430939461,0.005355345010080125,True
vector_thrust,hover_climb,0.7800988889999573,1948.0564821205335,4.673704079147585e-12,114.0482438155467,0.12628384637325032,0.9239753055097245,0.0315035596916957,0.5320571680998849,0.02036068828207777,True
vector_thrust,hover_climb,0.7803787474332992,1948.3318544930105,4.673699596399886e-12,114.04692745421708,0.1262673340202425,0.9239824925038282,0.03150353187103484,0.5321507183936572,0.04204403755251545,True
vector_thrust,hover_climb,0.7809047590809092,1948.637565576236,4.673694620873786e-12,114.04546624804668,0.12624900777184592,0.9239904689364267,0.03150350086445943,0.532254578997578,0.06611073956955577,True
vector_thrust,hover_climb,0.781377795352623,1948.9130655647252,4.673690138062872e-12,114.04414960988056,0.12623249736605463,0.9239976549766126,0.031503472813879746,0.5323481790548789,0.08779408883999344,True
vector_thrust,hover_climb,0.7817046518468093,1949.1037529008095,4.6736870358635e-12,114.04323839232288,0.12622107235089536,0.9240026276058042,0.0315034533386922,0.5324129661198922,0.1027994321119911,True
vector_thrust,hover_climb,0.7818212077615381,1949.1718154425698,4.6736859287074705e-12,114.04291316769174,0.1262169949171161,0.9240044022641385,0.031503446375487854,0.5324360910929026,0.10815477712207122,True
vector_thrust,second_climb,0.5278825323202584,1319.574353182949,1974.9240669614396,81.3940358936044,0.8105722053622005,0.9119042751929586,0.049058567321593284,0.36045514558994796,0.10815477712207122,True
vector_thrust,second_climb,0.5279901844322477,1319.6060575949107,1975.1035593938334,81.39601572526189,0.8105951943148345,0.9119050560141252,0.04907518317435874,0.3604791520659902,0.1329125601464664,True
vector_thrust,second_climb,0.5282915870453984,1319.695472078289,1975.6080651234988,81.40155078584912,0.8106599426802131,0.9119072688819725,0.049121727195214314,0.3605465896390344,0.2022823266573877,True
vector_thrust,second_climb,0.5287265254532018,1319.8261846464266,1976.3412292085982,81.40951880170336,0.8107543734175638,0.9119105311484285,0.0491889538853711,0.36064448822387907,0.3025245436329924,True
vector_thrust,second_climb,0.5292084279393823,1319.9733334857624,1977.1607400113996,81.41832390630728,0.8108603729759926,0.9119142400608525,0.049263529146805526,0.3607537646419647,0.4137850106111495,True
vector_thrust,second_climb,0.5296416268934635,1320.1044531246764,1977.9043383861126,81.42888887817315,0.8109324425148858,0.9119169310240055,0.049332545869212326,0.3608518679174268,0.5140272275867541,True
vector_thrust,second_climb,0.5299409163794684,1320.1954241155227,1978.421844082766,81.43676461493459,0.8109776036902298,0.9119186744622295,0.04938070292999477,0.3609198472423563,0.5833969940976755,True
vector_thrust,second_climb,0.530047642523716,1320.2280819333528,1978.6071215613892,81.43956878153377,0.8109938802452941,0.9119193054703776,0.049397885932739985,0.36094416605035096,0.6081547771220708,True
vector_thrust,departure_terminal_procedures,0.5577986537311975,1414.3113815191596,1237.1075714102312,60.83197194131955,0.7196136170127286,0.9166786669815954,0.03215234491341219,0.38666609892920223,0.6081547771220708,True
vector_thrust,departure_terminal_procedures,0.557952350180599,1414.3113815191602,1237.107571410246,60.83197194131813,0.7196136170127292,0.9166786669815953,0.03215234491341225,0.3866660989292025,0.6544624495966347,True
vector_thrust,departure_terminal_procedures,0.5583816959017057,1414.3113815191493,1237.1075714100907,60.831971941328945,0.7196136170127089,0.916678666981596,0.03215234491341589,0.3866660989291995,0.7842136645604064,True
vector_thrust,departure_terminal_procedures,0.5589987207738357,1414.3113815191573,1237.1075714102117,60.8319719413214,0.719613617012725,0.9166786669815955,0.032152344913412956,0.3866660989292017,0.9717096025955881,True
vector_thrust,departure_terminal_procedures,0.5596788507099235,1414.3113815191548,1237.1075714101685,60.831971941323026,0.7196136170127198,0.9166786669815956,0.03215234491341339,0.386666098929201,1.179814393687536,True
vector_thrust,departure_terminal_procedures,0.5602873648161488,1414.3113815191562,1237.1075714101933,60.83197194132119,0.7196136170127254,0.9166786669815954,0.03215234491341349,0.3866660989292014,1.3673103317227175,True
vector_thrust,departure_terminal_procedures,0.5607060984870861,1414.3113815817028,1237.1075722996309,60.831971971368084,0.7196136171431117,0.9166786669862079,0.03215234492644916,0.3866660989463013,1.4970615466864894,True
