eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179275711274588,1580.8491667787712,4.320583662344761e-12,132.6529196218507,0.1457043952663465,0.9512112062894501,0.012107987230340327,0.5857021675711904,0.0,True
multicopter,hover_climb,0.4185071140719206,1582.6418917302226,4.320552957157798e-12,132.644171284371,0.14554791426682223,0.951245779036908,0.012106064513133985,0.5865161468940491,0.1818388607258087,True
multicopter,hover_climb,0.4209691298335307,1587.681784467452,4.320466925180212e-12,132.6196642756832,0.14510981215452376,0.9513425466658577,0.012100658916847452,0.5888055083403756,0.6913400264292124,True
multicopter,hover_climb,0.4245309513304359,1595.0085788484475,4.320342609597289e-12,132.58426204638744,0.14447765060197604,0.9514821107712111,0.01209280039810199,0.592136368629723,1.4275905426209208,True
multicopter,hover_climb,0.42848849799271005,1603.201967728854,4.320204637381026e-12,132.544978984288,0.14377728640440832,0.9516366411399707,0.0120840133807629,0.5958649466989621,2.2447669650491475,True
multicopter,hover_climb,0.4320564863558427,1610.6396020028012,4.320080332329075e-12,132.50958974206122,0.14314745189195294,0.9517755296210065,0.012076038816080608,0.5992530260020079,2.981017481240856,True
multicopter,hover_climb,0.4345262123666409,1615.817714835526,4.319994314535931e-12,132.48509889769883,0.14271225138203064,0.9518714547809156,0.012070488498126683,0.6016137415696666,3.4905186469442597,True
multicopter,hover_climb,0.43540767091670357,1617.6719553099529,4.31996361607113e-12,132.47635761839223,0.1425570616562352,0.9519056526129633,0.01206850135699074,0.6024594776003763,3.672357507670069,True
multicopter,hover_descent,0.41962829071642876,1562.927623549588,4.319963615285522e-12,119.98389631779335,-0.11116049319193355,0.951894006559393,0.01170957424076759,0.5820713875394271,3.672357507670069,True
multicopter,hover_descent,0.41960834500673144,1561.061635785722,4.319994315008459e-12,119.97592574193501,-0.11130155148655783,0.951861762516856,0.011711069295408657,0.5812265349631404,3.9388542959989916,True
multicopter,hover_descent,0.4195253334262456,1555.8503508249892,4.320080332884181e-12,119.95351632325506,-0.11169744022402313,0.9517713388667634,0.011715242332733891,0.5788681897420146,4.6855617036885935,True
multicopter,hover_descent,0.4193363866188549,1548.364111198389,4.320204636317424e-12,119.92093748146013,-0.1122712120125198,0.9516404710818529,0.011721230685687712,0.5754832623470518,5.764585170880575,True
multicopter,hover_descent,0.41903453489769554,1540.1158427632135,4.3203426096773855e-12,119.88451276835805,-0.11291039357806909,0.951494941097447,0.011727819176075087,0.5717578039996021,6.962210866543175,True
multicopter,hover_descent,0.418682990128464,1532.7387583049763,4.3204669247766264e-12,119.85146370076369,-0.11348838267205048,0.9513635745058517,0.011733702773605064,0.5684294123456696,8.041234333735154,True
multicopter,hover_descent,0.4183972889112651,1527.6635921243353,4.320552957161401e-12,119.82846785328849,-0.11388953017179165,0.9512725288545101,0.011737745175528894,0.5661415690340007,8.787941741424758,True
multicopter,hover_descent,0.4182871616898333,1525.8581843948095,4.320583662506624e-12,119.82023641828575,-0.11403292879780275,0.9512400079832133,0.011739182105888927,0.5653280937784421,9.05443852975368,True
