eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17907997616901025,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6808509191239912,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.405930939795938,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2107090475678906,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.935789068239837,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4375600111948184,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6166399873638286,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6166399873638286,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8796121788908056,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6164438857975405,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6811965518833,True
multicopter,hover_descent,0.0,0.0,90.0,,6.862982853295301,True
multicopter,hover_descent,0.0,0.0,90.0,,7.927735519381059,True
multicopter,hover_descent,0.0,0.0,90.0,,8.664567226287796,True
multicopter,hover_descent,0.0,0.0,90.0,,8.92753941781477,True
