eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41798379983515527,1581.0483107111156,4.3205836626850944e-12,132.69662618871598,0.14644274621073258,0.9512109587134647,0.012108925595831571,0.585775950089652,0.0,True
multicopter,hover_climb,0.41856128852202285,1582.840972254209,4.3205529567627285e-12,132.68781847196195,0.14628556156328482,0.9512455383800802,0.01210700199938459,0.5865899247603247,0.1808396738915015,True
multicopter,hover_climb,0.42101773345039273,1587.880688546968,4.320466924949762e-12,132.6631445673927,0.14584548814407156,0.9513423253867708,0.012101593848462657,0.5888792736369207,0.6875411802987406,True
multicopter,hover_climb,0.424571693608552,1595.2072302091092,4.320342609718347e-12,132.6275018681149,0.14521047880387983,0.9514819172641173,0.012093731603083746,0.592210116631386,1.4197460715916002,True
multicopter,hover_climb,0.4285207960094005,1603.4003411219176,4.320204634734182e-12,132.58795244600566,0.1445069551044212,0.9516364781673461,0.012084940371565477,0.5959386764932509,2.2324321891458445,True
multicopter,hover_climb,0.4320814493629527,1610.8377284164665,4.320080331995081e-12,132.55232473067852,0.14387427516324233,0.9517753938293532,0.012076962015985404,0.599326740725508,2.964637080438704,True
multicopter,hover_climb,0.43454625982895123,1616.0156715674034,4.319994314348596e-12,132.52766911384074,0.14343710631889783,0.9518713376552731,0.01207140903577296,0.6016874463502493,3.471338586845943,True
multicopter,hover_climb,0.43542599702293655,1617.8698517188006,4.319963615617032e-12,132.51886920085923,0.14328121426151,0.9519055421099073,0.012069420948106585,0.6025331789257298,3.6521782607374447,True
multicopter,hover_descent,0.4195380918063637,1562.7446835055378,4.319963615296051e-12,119.9388123537922,-0.11224418493281471,0.9518937854870727,0.011707915019783527,0.5820032563197389,3.6521782607374447,True
multicopter,hover_descent,0.41951384796994823,1560.8786885763789,4.319994315000139e-12,119.93078370444273,-0.11238669186193122,0.9518615486306358,0.011709407284671246,0.5811584186440084,3.9162321980717034,True
multicopter,hover_descent,0.4194192908658662,1555.6673827741376,4.320080332869081e-12,119.90821130972101,-0.11278664735584144,0.9517711452240074,0.011713572496326636,0.5788001148244488,4.656094889376409,True
multicopter,hover_descent,0.41921492470998034,1548.1811110219544,4.3202046363192925e-12,119.87539630635021,-0.1133663160161046,0.9516403069736287,0.011719549519739464,0.575415246343721,5.725227454818226,True
multicopter,hover_descent,0.418897642293037,1539.9328041368165,4.320342609683022e-12,119.83870858222517,-0.11401207062324953,0.9514948101608911,0.01172612540828948,0.5716898521221069,6.911875077760966,True
multicopter,hover_descent,0.41853364070865884,1532.5556825171645,4.320466924788482e-12,119.80542174688105,-0.11459600705225646,0.9513634738098747,0.011731997628363624,0.5683615171078694,7.981007643202781,True
multicopter,hover_descent,0.4182400840812432,1527.480489216529,4.320552957162336e-12,119.78226091861922,-0.11500128423373768,0.9512724492825289,0.011736032144678603,0.5660737123618548,8.720870334507488,True
multicopter,hover_descent,0.4181272995204495,1525.6750715296778,4.3205836625010774e-12,119.77397051512365,-0.11514615949811899,0.9512399359894316,0.011737466258309763,0.5652602507455509,8.984924271841747,True
