eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551855635954708,0.0,5.0891490201277e-12,-5.991188445325284,0.0,,0.0,2380.8723435455363,10898.14294636998,57.671651570365064,0.1556369060790579,0.8466651015578728,0.012966462255909432,0.0,0.625292820996944,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552091961170427,0.0,5.089147826651708e-12,-5.991188445325284,0.0,,0.0,2380.938864329267,10898.140390604387,57.67157988972261,0.155632713739469,0.8466668585041938,0.0129666609624796,0.0,0.6253156136873157,0.005103957113925076,True
lift_and_cruse,hover_climb,0.0,0.7552754289816453,0.0,5.089144447001782e-12,-5.991188445325284,0.0,,0.0,2381.1252971556837,10898.133153263163,57.671379643909965,0.1556209652335078,0.8466717822092725,0.01296721757040459,0.0,0.6253794916989553,0.0194049271533613,True
lift_and_cruse,hover_climb,0.0,0.7553711864391164,0.0,5.089139563319926e-12,-5.991188445325284,0.0,,0.0,2381.394846387484,10898.122695117261,57.67109028954143,0.15560398184457433,0.8466788997356252,0.012968020845765794,0.0,0.6254718424387357,0.04007042761211077,True
lift_and_cruse,hover_climb,0.0,0.7554775358547503,0.0,5.089134142921471e-12,-5.991188445325284,0.0,,0.0,2381.6942253454604,10898.111087621204,57.67076914129744,0.15558512300110983,0.8466868031379845,0.01296891096780905,0.0,0.6255744053529296,0.0630074026785874,True
lift_and_cruse,hover_climb,0.0,0.7555734133752783,0.0,5.0891292593922684e-12,-5.991188445325284,0.0,,0.0,2381.964138179587,10898.1006298022,57.670479804787846,0.15556812395201647,0.8466939270428074,0.012969711638866609,0.0,0.6256668665587184,0.08367290313733687,True
lift_and_cruse,hover_climb,0.0,0.7556397959545562,0.0,5.089125879917032e-12,-5.991188445325284,0.0,,0.0,2382.151024406748,10898.093392835062,57.670279580858235,0.1555563559183392,0.8466988587015152,0.012970264999234007,0.0,0.6257308823181776,0.09797387317677309,True
lift_and_cruse,hover_climb,0.0,0.7556634942100604,0.0,5.089124673800134e-12,-5.991188445325284,0.0,,0.0,2382.217743270994,10898.09080999964,57.67020812219267,0.15555215510045298,0.8467006191388616,0.012970462348544038,0.0,0.6257537353398843,0.10307783029069817,True
lift_and_cruse,dep_transition,0.7184224782916033,0.7682544878797628,1031.3502464941296,1772.0395359242332,637.6500406681571,0.7060705010372207,0.9551495272218915,0.2507187546572584,2376.334490004423,11421.774974571597,57.380918707269146,0.031927284532629434,0.8464741561462894,0.012969379643900054,0.3386399453882733,0.6242083402063344,0.10307783029069817,True
lift_and_cruse,dep_transition,0.7220379982091482,0.7656549952104028,1035.7871101874807,1792.4524926450733,644.0956424449962,0.7047167288612004,0.955043624403408,0.2510917450732159,2367.364707941854,11365.113947113396,57.03496801720999,0.02893322983345689,0.846148130006204,0.012989247971139577,0.34009735189457296,0.6218532439500714,0.10394632935645062,True
