eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19115899267542463,633.4373220953682,4.3121404962160515e-12,-4.446448331073337,0.12354754269257401,-inf,-0.0025277956597768367,0.23468754664793848,0.0,False
multicopter,hover_climb,0.19216113872481963,634.1297984096121,4.3123582449195046e-12,-4.68366574758179,0.1234707793782127,-inf,-0.002662623115448443,0.2350041206019742,0.19153355903102207,False
multicopter,hover_climb,0.19266347575914228,635.9776709902912,4.311632469490233e-12,-6.1224470119540895,0.12328171967145514,-inf,-0.0034815234032328146,0.23585781453439816,0.7281986657530464,False
multicopter,hover_climb,0.20258309086319054,638.8827732580028,4.313572266850175e-12,-0.13288141923851343,0.12295335710376025,-0.05769854028344067,-7.554102125119715e-05,0.2371809972396555,1.503702214014171,False
multicopter,hover_climb,-1.7094851840144736,-0.918170426123254,0.0,-0.008090708916430047,-4.397686423918303,inf,-2.2488700857035124,-0.0003412580467310322,2.364446215154415,False
multicopter,hover_climb,0.25401193984569653,644.5599813144604,4.310763516719153e-12,8.3415446950771,0.12239778028200352,0.7693363382932766,0.004746721400531458,0.23981436862857933,3.1399497634155393,False
multicopter,hover_climb,0.2578835465476193,646.490403611211,4.310537432228985e-12,10.179232263054475,0.12220419100296614,0.8011877398216058,0.0057933984815887775,0.24070630432778395,3.676614870137564,False
multicopter,hover_climb,0.2591502572667483,647.1801902102542,4.3104402932565245e-12,10.780489711220769,0.12213562965989264,0.809624403819703,0.006135980014409599,0.2410252820589175,3.868148429168586,False
multicopter,hover_descent,0.4118516821881192,1562.8309260245796,4.319963615322208e-12,119.96006947976346,-0.1117330519522764,0.9518938899318022,0.011708697688314562,0.5820353750832487,3.868148429168586,True
multicopter,hover_descent,0.41169243678351863,1560.9649344521802,4.319994315137739e-12,119.95206810604498,-0.11187487545400727,0.9518616496942692,0.011710191259204542,0.5811905303751519,4.1333486649041244,True
multicopter,hover_descent,0.411792102679056,1555.7536384452326,4.320080333482614e-12,119.92957275272185,-0.11227291235553416,0.9517712367303914,0.011714360182344317,0.5788322070267324,4.876423212955868,True
multicopter,hover_descent,0.4118653991608917,1548.2673815021813,4.320204635780219e-12,119.89686912665844,-0.11284979903569055,0.9516403845484578,0.011720342558108868,0.5754473106476183,5.950197045870891,True
multicopter,hover_descent,0.4118514241701423,1540.019092466035,4.320342608464283e-12,119.86030539417455,-0.11349245264956874,0.9514948720934675,0.01172692439397886,0.5717218860927051,7.141996087068527,True
multicopter,hover_descent,0.41175563332741366,1532.6419883446715,4.320466924406129e-12,119.82713044934614,-0.11407358325363769,0.9513635215006023,0.011732801960428316,0.5683935243697371,8.215769919983552,True
multicopter,hover_descent,0.4116445716941268,1527.5668077880653,4.320552957201764e-12,119.80404734370771,-0.11447691213744074,0.9512724870185494,0.011736840190953522,0.5661057014278889,8.958844468035295,True
multicopter,hover_descent,0.41159626383201725,1525.7613948773528,4.320583663307981e-12,119.79578465540888,-0.11462109074679225,0.9512399701606193,0.011738275623446814,0.5652922334121504,9.224044703770833,True
