eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.67818536580972,497.3991783126078,500.0,295.54791902184337,3.479125245738696,3.479125245738696,205.59395121936572,0.0,True
multicopter,hover_climb,0.995859428419589,42.078567398010804,61.82200927345786,497.2887996447945,499.88061486834823,295.91525147119154,3.4971566120298307,3.483449402722565,206.07336424485953,0.16796801369141412,True
multicopter,hover_climb,0.9841916147991866,41.58556118869803,62.3503822172393,495.99523526550587,498.56642144007276,297.5366660613811,3.548750202349964,3.5025363394643545,207.83460739079766,0.6386039296615711,True
multicopter,hover_climb,0.9671578232838192,40.86582351903461,63.119985493939545,494.15713891579804,496.6970597292416,299.8831819313474,3.6262432133084563,3.5301590093506645,210.39995164646515,1.3186925327818577,True
multicopter,hover_climb,0.9480099578382478,40.0567587818978,63.98249904527159,492.1607670968065,494.6641497761385,302.49161278336516,3.71658887825666,3.5608648849293316,213.27499681757195,2.0735339344649457,True
multicopter,hover_climb,0.9305385917106291,39.318532044111095,64.76699059783078,490.40211387945175,492.871112910257,304.844476896773,3.802186096544362,3.5885622849443353,215.88996865943597,2.753622537585232,True
multicopter,hover_climb,0.9183251460762433,38.80247096096803,65.31392816106911,489.20756339996416,491.65205692284644,306.47381452440396,3.863911352454649,3.607742489944201,217.71309387023038,3.224258453555389,True
multicopter,hover_climb,0.913941750599036,38.617257067564914,65.50992366011164,488.7857185766853,491.22133979906874,307.0554803019363,3.886457635240717,3.614589731832734,218.36641220037214,3.3922264672468034,True
multicopter,hover_descent,0.913941750599036,38.617257067564914,54.85614853374436,489.10634597254096,491.22133979906874,266.9810153020088,3.381444430657972,3.381444430657972,182.85382844581454,3.3922264672468034,True
multicopter,hover_descent,0.9080425356752663,38.3679944651521,54.78806833094473,488.5482573765859,490.6472940829074,266.9584763846392,3.3992420048976077,3.3811589643055187,182.62689443648244,3.6622607092183177,True
multicopter,hover_descent,0.8915547219893425,37.67132628123983,54.59428833935823,487.02206849091965,489.0766807181481,266.8773930004313,3.4502416772424933,3.3801320038018345,181.9809611311941,4.418879841757757,True
multicopter,hover_descent,0.8678390928876875,36.669257445958635,54.30669244140846,484.91173370686954,486.90313590664897,266.7146150704469,3.527015691260602,3.378070342135902,181.0223081380282,5.512226166340983,True
multicopter,hover_descent,0.8416728708731123,35.563642431258266,53.97759768511846,482.69572559617257,484.618770666517,266.47303754226624,3.616766658727467,3.3750106452270616,179.92532561706153,6.725749034371582,True
multicopter,hover_descent,0.8182422633545168,34.57361676145845,53.672784103828135,480.8077389914668,482.67120439707867,266.20277994664184,3.7020239341019585,3.371587701312741,178.90928034609377,7.819095358954807,True
multicopter,hover_descent,0.8021095728203204,33.8919537811403,53.45753360585917,479.55890212463595,481.3824190060584,265.98771927786555,3.7636301364989473,3.3688638533272783,178.19177868619724,8.575714491494246,True
multicopter,hover_descent,0.7963682981106448,33.649364708900485,53.37989806879596,479.1242782446869,480.9338118055031,265.9055722732607,3.7861581191447518,3.3678234215538727,177.93299356265322,8.845748733465761,True
