eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.676230205550294,476.18244471283515,482.935219029105,37.12070951336742,0.18854645552586982,0.18854645552586982,35.35246041110059,0.0,True
lift_and_cruse,hover_climb,0.999979026829082,93.74803376522644,17.67668515153981,476.17910687833535,482.9320957927471,37.12192640392574,0.18855526938188855,0.18855263645302725,35.35337030307962,0.006641983015055458,True
lift_and_cruse,hover_climb,0.9999202584181726,93.74252422670368,17.677960384673476,476.16975391679745,482.9233443402028,37.12533724656205,0.1885799731402772,0.1885699610758015,35.35592076934695,0.02525240586551414,True
lift_and_cruse,hover_climb,0.9998353280710307,93.73456200665912,17.679804038575604,476.1562370448832,482.9106970819113,37.1302682752703,0.18861568714818017,0.1885950071483908,35.35960807715121,0.05214524606398484,True
lift_and_cruse,hover_climb,0.9997410520660402,93.72572363119127,17.681851568642372,476.14123244020976,482.8966582397256,37.1357443720871,0.1886553489038706,0.18862282177420103,35.363703137284745,0.08199404679011976,True
lift_and_cruse,hover_climb,0.9996561029166507,93.71775964843602,17.68369743517937,476.12771194816975,482.8840083775206,37.14068092659596,0.18869110290423247,0.18864789591387554,35.36739487035874,0.10888688698859045,True
lift_and_cruse,hover_climb,0.9995973110597278,93.71224791184949,17.684975427354775,476.11835447240964,482.8752536779238,37.14409865964814,0.18871585653166603,0.18866525553499727,35.36995085470955,0.12749730983904914,True
lift_and_cruse,hover_climb,0.9995763274543545,93.71028069884574,17.68543165885405,476.11501462889225,482.87212901850444,37.145318737735366,0.1887246931961178,0.18867145265250465,35.3708633177081,0.1341392928541046,True
lift_and_cruse,dep_transition,0.9995763274543545,93.71028069884574,90.12847428185623,468.0377846301433,503.0676318748043,192.56666281844102,0.96177787097668,0.9522200653521894,180.25694856371246,0.1341392928541046,True
lift_and_cruse,dep_transition,0.9995612686818272,93.7088689389213,91.05013815309859,467.7988966213188,503.20501348213503,194.63523577800848,0.9716278680081859,0.9624489214268375,182.10027630619717,0.13505377685003364,True
lift_and_cruse,dep_transition,0.9995182404536641,93.704835042531,93.62753771062671,467.12941205211524,503.5899054460051,200.43178001298492,0.9991755442665109,0.9911121679590276,187.25507542125342,0.13761610406701677,True
lift_and_cruse,dep_transition,0.9994538921117505,93.69880238547661,97.33854921342852,466.1617104331519,504.1459415430231,208.80874768996065,1.0388461805104574,1.0325353125058268,194.67709842685704,0.14131877417484945,True
lift_and_cruse,dep_transition,0.9993794759710877,93.69182587228947,101.4290882684185,465.089826280214,504.76140771595294,218.0852891961495,1.0825837614133462,1.0784067464808436,202.858176536837,0.14542842794840655,True
lift_and_cruse,dep_transition,0.999309746852667,93.68528876743754,105.0798104705901,464.12849815867776,505.31299163904043,226.40290732543411,1.1216279817054373,1.1195364143201278,210.1596209411802,0.14913109805623923,True
lift_and_cruse,dep_transition,0.9992600149993089,93.68062640618521,107.58259523841642,463.4668554163433,505.69239504873457,232.12637260999878,1.1484005188681727,1.1478382938227478,215.16519047683283,0.15169342527322235,True
lift_and_cruse,dep_transition,0.9992419750122784,93.6789351574011,108.47058290417627,463.2315918659703,505.8272550554771,234.16124869441566,1.1579005227139134,1.1579005227139134,216.94116580835254,0.15260790926915138,True
