eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768812267314734,1940.3185026900626,4.6737082882813736e-12,113.43261680066998,0.11207173822719121,0.9239158871698679,0.03157522065933049,0.5299266065684628,0.0,True
vector_thrust,hover_climb,0.7769009253110695,1940.386538177487,4.673707181247344e-12,113.43231546146785,0.11206807983859718,0.923917662238763,0.03157521000326987,0.5299496984918936,0.006091422316266387,True
vector_thrust,hover_climb,0.7769561102462407,1940.57718896841,4.673704079236374e-12,113.431471113152,0.11205782954707875,0.9239226357169112,0.03157518012090494,0.530014408266979,0.023159208368936892,True
vector_thrust,hover_climb,0.7773253841970512,1940.8527383169396,4.673699596016048e-12,113.43025080907667,0.1120430181928378,0.9239298222300221,0.031575136835797026,0.5301079364944301,0.047822873807621,True
vector_thrust,hover_climb,0.7778995145681235,1941.1586458921365,4.673694620576471e-12,113.42889625501479,0.11202657984623092,0.923937798121686,0.03157508867774633,0.5302117726193483,0.07519747721218098,True
vector_thrust,hover_climb,0.778415645566666,1941.4343229407175,4.673690138244476e-12,113.42767571060637,0.11201177032479662,0.9239449836738163,0.03157504517851621,0.5303053506250962,0.09986114265086507,True
vector_thrust,hover_climb,0.7787721816845152,1941.625132774148,4.6736870363663655e-12,113.42683098789117,0.11200152232938425,0.923949955965025,0.0315750150147555,0.5303701224189379,0.11692892870353558,True
vector_thrust,hover_climb,0.7788993016562082,1941.6932389916446,4.673685929141332e-12,113.42652948952825,0.11199786496538082,0.9239517305027825,0.031575004237182666,0.5303932419295178,0.12302035101980198,True
vector_thrust,second_climb,0.5457686618035116,1367.036958877078,1910.5560840969197,80.62058402574876,0.8010258960454535,0.9138378443539589,0.045276770049168184,0.37342003870437457,0.12302035101980198,True
vector_thrust,second_climb,0.545883851696099,1367.0688551308078,1910.6805184009445,80.61945945027043,0.8010610732431208,0.9138392132691975,0.04529043445255084,0.3734446495430199,0.14777813404419718,True
vector_thrust,second_climb,0.5462062253621331,1367.158673076173,1911.0301811828479,80.6162998304728,0.8011598350902793,0.9138430661494326,0.0453287163238615,0.3735137442706932,0.21714790055511846,True
vector_thrust,second_climb,0.5466710755785195,1367.2896252116195,1911.5380922695226,80.61171247585466,0.8013030622818187,0.9138486784227622,0.04538402288456815,0.37361394468042314,0.3173901175307232,True
vector_thrust,second_climb,0.5471856410861722,1367.4365755170456,1912.1055068184837,80.60659285116252,0.8014627369591517,0.913854968927165,0.045445392478734484,0.3737256503691416,0.4286505845088802,True
