eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.583218572393849,3.5832185726874686,0.005416983370776682,0.0,True
multicopter,hover_climb,3.583218572393849,3.5793258925615503,0.005418367048793814,0.2046844910740822,True
multicopter,hover_climb,3.583218572393849,3.568430937369101,0.005422249630806819,0.7781976905485618,True
multicopter,hover_climb,3.583218572393849,3.5527187503371613,0.005427874760776756,1.606948275589712,True
multicopter,hover_climb,3.583218572393849,3.5353230930485258,0.005434138539069164,2.526792028871218,True
multicopter,hover_climb,3.583218572393849,3.5196893746003246,0.005439800445881941,3.355542613912368,True
multicopter,hover_climb,3.583218572393849,3.5088922681149652,0.005443728888542704,3.929055813386847,True
multicopter,hover_climb,3.583218572393849,3.505043134754582,0.005445132976709035,4.13374030446093,True
multicopter,hover_descent,2.9292772727551957,2.865368937793812,0.004451390266474218,4.13374030446093,True
multicopter,hover_descent,2.9292772727551957,2.86851560011557,0.00445024242593045,4.384119221035048,True
multicopter,hover_descent,2.9292772727551957,2.8773422228850403,0.004447030928342177,5.085665355634003,True
multicopter,hover_descent,2.9292772727551957,2.8901227706561956,0.004442402325701271,6.099428892401759,True
multicopter,hover_descent,2.9292772727551957,2.9043437015066953,0.004437281693782557,7.224621529887603,True
multicopter,hover_descent,2.9292772727551957,2.917188397259428,0.004432683156170541,8.23838506665536,True
multicopter,hover_descent,2.9292772727551957,2.926095011240167,0.0044295091496117656,8.939931201254314,True
multicopter,hover_descent,2.9292772727551957,2.9292772729952294,0.004428377994342694,9.190310117828433,True
