eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.302596287538731,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.302596287538731,0.0,0.0,0.0053056734513278105,True
vector_thrust,hover_climb,9.412754953531659,5.302596287538731,0.0,0.0,0.020171840108461098,True
vector_thrust,hover_climb,19.436976651092134,5.302596287538731,0.0,0.0,0.04165407334338543,True
vector_thrust,hover_climb,30.563023348907855,5.302596287538731,0.0,0.0,0.06549755340162314,True
vector_thrust,hover_climb,40.587245046468325,5.302596287538731,0.0,0.0,0.08697978663654746,True
vector_thrust,hover_climb,47.52422169756047,5.302596287538731,0.0,0.0,0.10184595329368075,True
vector_thrust,hover_climb,49.99999999999999,5.302596287538731,0.0,0.0,0.10715162674500857,True
vector_thrust,second_climb,49.99999999999999,84.91399964501288,14.92202061339429,0.0,0.10715162674500857,True
vector_thrust,second_climb,62.378891512197605,84.91399964501288,14.926027367944137,0.030378986894371397,0.13190940976940374,True
vector_thrust,second_climb,97.06377476765829,84.91399964501288,14.93726407608303,0.11549901664923107,0.20127917628032507,True
vector_thrust,second_climb,147.18488325546068,84.91399964501288,14.953527741758945,0.2385010234429721,0.30152139325592975,True
vector_thrust,second_climb,202.81511674453927,84.91399964501288,14.9716153557332,0.3750229513094773,0.41278186023408686,True
vector_thrust,second_climb,252.93622523234166,84.91399964501288,14.987944554096332,0.4980249581032184,0.5130240772096915,True
vector_thrust,second_climb,287.6211084878023,84.91399964501288,14.9992629806862,0.5831449878580778,0.5823938437206129,True
vector_thrust,second_climb,299.99999999999994,84.91399964501288,15.003306106206272,0.6135239747524491,0.6071516267450081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.99142811979162,12.50322084303474,0.6135239747524491,0.6071516267450081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.99142811979162,12.503220843034727,0.6644769693138042,0.6505900450944685,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.99142811979162,12.503220843034736,0.8072440875275235,0.772301788651499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.99142811979162,12.503220843034773,1.0135485507075794,0.9481803539080533,True
