eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41866772156387894,1583.470748250362,4.320583661194979e-12,133.2274468048883,0.1553403788714408,0.9512078521859911,0.012120195516130533,0.5866734594456101,0.0,True
multicopter,hover_climb,0.41922194694493337,1585.2626434912424,4.320552958049993e-12,133.2179134007941,0.1551747917543842,0.9512425164786156,0.012118261030340992,0.5874873793837684,0.1695424646985474,True
multicopter,hover_climb,0.42161536095335495,1590.3002216479013,4.320466924890967e-12,133.19120989843483,0.1547111777119816,0.9513395394583137,0.012112822265884936,0.5897765783936917,0.6445898943587669,True
multicopter,hover_climb,0.4250802629432194,1597.6237009153795,4.3203426104526396e-12,133.15264236862998,0.15404215818631803,0.9514794695782012,0.01210491530761354,0.5931072153729765,1.331053319462064,True
multicopter,hover_climb,0.4289335374815565,1605.813449503149,4.320204637297894e-12,133.10985839873462,0.15330089707055236,0.9516344020228771,0.012096073879647434,0.5968355608072083,2.092970239745313,True
multicopter,hover_climb,0.4324107828075438,1613.2478393509446,4.320080333885055e-12,133.07132644665896,0.15263422818532343,0.9517736489762887,0.012088049758343326,0.6002234442889187,2.77943366484861,True
multicopter,hover_climb,0.43481959930282776,1618.4237255091286,4.319994313879406e-12,133.04466717189388,0.15217354518760134,0.9518698200891843,0.012082464872739835,0.6025840316076589,3.2544810945088294,True
multicopter,hover_climb,0.43567970749035023,1620.2771749279511,4.319963614005914e-12,133.03515332319557,0.15200926248519622,0.9519041052754751,0.012080465347952932,0.603429723295087,3.4240235592073773,True
multicopter,hover_descent,0.41912022413551137,1562.757185120938,4.319963615675712e-12,119.94189464832687,-0.11217006398909553,0.951893800618572,0.011708028576141444,0.5820079122183953,3.4240235592073773,True
multicopter,hover_descent,0.4191001149103516,1560.891190856544,4.3199943165321425e-12,119.93386974888502,-0.11231247178153468,0.9518615632886086,0.011709521007821069,0.5811630735895998,3.6882430782138513,True
multicopter,hover_descent,0.4190170392360958,1555.6798863117187,4.320080333532387e-12,119.91130818533634,-0.11271214901349556,0.9517711585161903,0.011713686727196148,0.5788047668786526,4.428569719054295,True
multicopter,hover_descent,0.4188289766837433,1548.1936167093838,4.320204636943962e-12,119.87850936690444,-0.11329141417371069,0.9516403182437901,0.011719664530524618,0.5754198943549657,5.498372710999851,True
multicopter,hover_descent,0.4185293576311487,1539.9453124651573,4.320342610669188e-12,119.84183960427792,-0.11393671900641529,0.9514948191654905,0.011726241279410105,0.571694495756141,6.685764451223025,True
multicopter,hover_descent,0.41818085030055524,1532.5681934207303,4.3204669262540946e-12,119.8085690230195,-0.11452024847253625,0.9513634807483949,0.011732114277483111,0.5683661568845588,7.755567443168581,True
multicopter,hover_descent,0.4178977694793951,1527.493001332859,4.320552954736328e-12,119.78541957725074,-0.11492524311602377,0.9512724547582642,0.011736149353452543,0.5660783492656911,8.495894084009025,True
multicopter,hover_descent,0.41778867327673913,1525.6875842609418,4.320583659718174e-12,119.77713312641704,-0.11507001734219469,0.9512399409515743,0.011737583653160953,0.565264886693102,8.7601136030155,True
