eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747138061203634,0.0,5.08914902483337e-12,-5.991188445325284,0.0,,0.0,2356.169795139322,10898.142956446925,56.781886327261056,0.11902682880477988,0.8457829707040114,0.013035508567480189,0.0,0.6188051459140654,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471637629567034,0.0,5.089147820474674e-12,-5.991188445325284,0.0,,0.0,2356.239123160441,10898.140377376596,56.78182544485107,0.11902342605382221,0.84578481434178,0.01303567185891867,0.0,0.618828620661876,0.006849467957001344,True
lift_and_cruse,hover_climb,0.0,0.7472357948250246,0.0,5.08914444236213e-12,-5.991188445325284,0.0,,0.0,2356.433424407471,10898.133143327594,56.78165490484465,0.11901389034569729,0.8457899808536649,0.013036129081974076,0.0,0.6188944105287969,0.02604125069590948,True
lift_and_cruse,hover_climb,0.0,0.7473399292339445,0.0,5.089139560849077e-12,-5.991188445325284,0.0,,0.0,2356.7143265555883,10898.122689826068,56.78140850069364,0.11900010705983888,0.8457974486849418,0.013036788933265306,0.0,0.6189895195954578,0.05377418027351465,True
lift_and_cruse,hover_climb,0.0,0.7474555724377391,0.0,5.089134142781429e-12,-5.991188445325284,0.0,,0.0,2357.0262824458614,10898.111087321311,56.78113505732085,0.11898480353704523,0.845805740121923,0.013037520130710585,0.0,0.6190951379698724,0.08455540986491139,True
lift_and_cruse,hover_climb,0.0,0.7475598198541273,0.0,5.0891292612744864e-12,-5.991188445325284,0.0,,0.0,2357.3075052740674,10898.10063383287,56.78088873203299,0.11897101084129809,0.8458132129380034,0.013038177853036303,0.0,0.6191903466134286,0.11228833944251657,True
lift_and_cruse,hover_climb,0.0,0.7476319926404627,0.0,5.089125883168525e-12,-5.991188445325284,0.0,,0.0,2357.5022064027103,10898.093399797963,56.78071829035005,0.11896146339920877,0.8458183856658361,0.013038632421310514,0.0,0.6192562606507258,0.1314801221814247,True
lift_and_cruse,hover_climb,0.0,0.7476577570142485,0.0,5.089124677536713e-12,-5.991188445325284,0.0,,0.0,2357.5717120295863,10898.090818001327,56.780657464414155,0.11895805544244967,0.845820232063686,0.013038794538144414,0.0,0.6192797905654499,0.13832959013842605,True
lift_and_cruse,dep_transition,0.7400112403775156,0.774069299815358,1059.0782249447227,1806.2230127254797,660.0994724054783,0.7212565184433657,0.9551852331224859,0.2461331396575781,2387.2764233881244,11496.925127394417,57.79447964053152,0.033836752748300315,0.8468644260074625,0.012943382590608185,0.34774432204417155,0.627082534098153,0.13832959013842605,True
lift_and_cruse,dep_transition,0.7436249231787054,0.7710816160343825,1063.4556605987918,1826.7897072910916,666.6733989338802,0.7199259498710021,0.9550727537937774,0.24654569885497923,2377.1131444505004,11432.8253329652,57.40742071589109,0.030676737590174127,0.8465014020691847,0.012967058526711598,0.34918223104888607,0.6244139380611251,0.13914572774362233,True
lift_and_cruse,dep_transition,0.7535927573027148,0.7628224664880144,1075.4752218585315,1883.6870952365118,684.823717874073,0.7163187027219007,0.9547602313750083,0.24763879995301682,2349.091922512265,11251.908998840841,56.31647046541223,0.021602803747175745,0.8454673214913667,0.013026453276262985,0.3531305000277605,0.6170563400052347,0.14143249449723116,True
lift_and_cruse,dep_transition,0.7675947411076481,0.7511105880361053,1092.2234949720562,1963.9783562995988,710.3493720699764,0.7114063048344919,0.9543168897479863,0.24906641790586248,2309.563569077799,10987.077809623544,54.72292502159763,0.007907090007645511,0.843917708292653,0.013095609914931994,0.3586322403009235,0.6066772675802649,0.14473696819834656,True
lift_and_cruse,dep_transition,0.7825911946739368,0.7383091975819898,1109.9856234934957,2050.369360415457,737.707785964213,0.7063428723294032,0.9538383738735248,0.2504633304324704,2266.66657834178,10688.469305330962,52.93091456576985,-0.008133413236225292,0.8420996545242696,0.013151602455591774,0.36446723499860867,0.5954136219327901,0.1484046573037522,True
lift_and_cruse,dep_transition,0.7958338670278966,0.7270620156926041,1125.2696750877296,2125.695358262313,761.4801997094095,0.7021073828136402,0.9534209467425172,0.25157377357956456,2228.6161733528666,10415.265642669794,51.29649766822283,-0.023383403485732566,0.8403520979223174,0.013185214603989458,0.369488348500658,0.5854224832068335,0.15170913100486763,True
lift_and_cruse,dep_transition,0.8049550107413267,0.7194847498248872,1135.458755983717,2176.4046310453423,777.4447627271294,0.6993467231536468,0.9531402078527313,0.2522693177696068,2202.5016455904565,10223.911113421673,50.15524951841103,-0.03440487163752384,0.8390712193483493,0.013199928994292589,0.37283576697480103,0.578565367324539,0.15399589775847647,True
