segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8317995627754273,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.186364224754566,
second_climb,2.54,,18.288,91.44,,,37.22698758502675,
departure_terminal_procedures,,,91.44,91.44,,,38.152499847625776,46.00448532881161
accel_climb,2.54,,91.44,457.20000000000005,,,46.34502005565973,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.99745542596021,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.13251410386476,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.13251406655666,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.13251402906499,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.13251399138806,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.13251395352411,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.132513915471364,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.132513877228064,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.132513838792384,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.13251380016247,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.13251376133648,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.13251372231248,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,52.13251368308859,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.132513643662854,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,52.13251360403329,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.1325135641979,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,52.13251352415465,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.13251348390147,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,52.13251344343628,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.132513402756956,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,52.13251336186132,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,52.13251332074721,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,52.1325132794124,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,52.13251323785464,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,52.13251319607162,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,52.13251315406105,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,52.13251311182055,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,52.13251306934774,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.13251302664018,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.13251298369541,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.13251294051093,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.13251289708417,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.13251285341256,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.13251280949348,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.13251276532425,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.1325127209022,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.132512676224486,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.13251263128839,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.13251258609105,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.13251254062957,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.13251249490102,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.132512448902396,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.13251240263068,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.13251235608278,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.13251230925556,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.13251226214583,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.13251221475036,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.13251216706582,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.132512119088894,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.13251207081614,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.132512022244114,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.13251197336924,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.13251192418798,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.13251187469663,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.1325118248915,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.132511774768794,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.132511724324644,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.132511673555136,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.132511622456306,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.132511571024025,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.132511519254194,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.76979239140392,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.76967098327674,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.76954894678142,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.76942627520535,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.76930296172677,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.76917899941251,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.76905438121539,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.76892909997178,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.76880314839903,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.76867651909268,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.76854920452389,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.76842119703651,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.76829248884421,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.768163072027484,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.76803293853061,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.76790208015849,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.76777048857338,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.76763815529156,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.7675050716799,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.767371228952285,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.767236618165974,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.76710123021788,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.766965055840636,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.76682808559862,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.76669030988385,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.766551718911764,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.76641230271678,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.76627205114783,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.766130953863716,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.765989000328254,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.76584617980541,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.7657024813541,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.76555789382296,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.765412405844884,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.76526600583141,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.76511868196688,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.764970422202495,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.76482121424999,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.76467104557541,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.76451990339229,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.76436777465493,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.76421464605122,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.78315072514688,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.76376917270672,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.76361301193911,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.76345579559182,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.76329750891062,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.76313813682695,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.76297766394889,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.762816074551814,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.76265335256867,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.762489481579976,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.76232444480329,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.76215822508249,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.76199080487645,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.76182216624744,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.12765559899665,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.75901308599525,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.75884175040853,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.75866912915573,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.61498576334218,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.30442309658114,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.30361599707426,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.302801999421675,5.0
