eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.07259249522247,395.3060905244101,400.0,533.3988040443064,7.4853807550588485,7.4853807550588485,820.3629624761123,0.0,True
vector_thrust,hover_climb,0.999429992216752,28.152957527232452,164.08177648925636,395.309008021309,400.0,533.4110542955083,7.4898772016115975,7.485552667320173,820.4088824462818,0.005783291291894153,True
vector_thrust,hover_climb,0.997832767058891,28.107965269264536,164.10751033032335,395.31718993805674,400.0,533.4453721530687,7.502504129518224,7.486034262382985,820.5375516516168,0.021987713399803894,True
vector_thrust,hover_climb,0.9955240052087773,28.04292972419091,164.197665669964,395.20148489985536,399.8739582911236,533.6671024118115,7.520827295495287,7.489145884304562,820.9883283498201,0.04540378179106249,True
vector_thrust,hover_climb,0.9929597123826825,27.970696123455852,164.33690036668884,394.9790679245707,399.6411380402326,534.0404109499898,7.541277586373497,7.494384659731488,821.6845018334442,0.07139365694154849,True
vector_thrust,hover_climb,0.9906475630367287,27.90556515596419,164.46216087871395,394.7794818490986,399.43213009989614,534.3760357581389,7.559807276079672,7.499094605574619,822.3108043935697,0.09480972533280708,True
vector_thrust,hover_climb,0.9890465233169495,27.860465445547877,164.54873998201816,394.6418113141042,399.2879128993831,534.607896143235,7.572688578700803,7.502348387269104,822.7436999100908,0.11101414744071682,True
vector_thrust,hover_climb,0.9884749229606932,27.84436402706178,164.57961915041466,394.5927656574227,399.2365255728066,534.6905671572403,7.577297490452868,7.50350853988389,822.8980957520732,0.11679743873261099,True
vector_thrust,second_climb,0.9884749229606932,27.84436402706178,53.17056936937368,396.98763837405653,399.2365255728066,258.99297760573376,3.6925609231095344,3.6925609231095344,265.85284684686843,0.11679743873261099,True
vector_thrust,second_climb,0.9876874205261305,27.822180859891002,53.1858593064635,396.91840739452664,399.16581528799367,259.0589147954968,3.6958012888996006,3.693501014584405,265.9292965323175,0.14155522175700616,True
vector_thrust,second_climb,0.9854797084357378,27.759991786922196,53.22870944418241,396.7248693708106,398.9681191824525,259.2436048341573,3.704914109935048,3.696134210379712,266.14354722091207,0.2109249882679275,True
vector_thrust,second_climb,0.9822864187775622,27.670039965565135,53.290653029989834,396.4463526150541,398.6835602431166,259.51033161665936,3.7181704313901407,3.6999370350868483,266.4532651499492,0.31116720524353214,True
vector_thrust,second_climb,0.978737860139493,27.570080567309667,53.36075736935827,396.138777467164,398.3692691951811,259.8103260762187,3.733066528184677,3.7042141696592172,266.80378684679135,0.42242767222168925,True
vector_thrust,second_climb,0.9755367946285165,27.47990970784554,53.424827762653514,395.8630634300061,398.0874882465628,260.08322045027734,3.74664041799213,3.7081049280539076,267.12413881326756,0.522669889197294,True
vector_thrust,second_climb,0.9733193961631234,27.417447779242913,53.46917084131702,395.67305269914544,397.8932571866953,260.271945684674,3.7560970703832894,3.7107956551623413,267.3458542065851,0.5920396557082153,True
vector_thrust,second_climb,0.9725275820111738,27.395143155244334,53.484997772928885,395.60539490367347,397.8240889249401,260.3392767486966,3.7594847306862436,3.71175561963018,267.42498886464443,0.6167974387326105,True
vector_thrust,departure_terminal_procedures,0.9725275820111738,27.395143155244334,39.897055805873286,396.17783998287445,397.8240889249401,193.20893332763615,2.794111986835332,2.794111986835332,199.48527902936644,0.6167974387326105,True
vector_thrust,departure_terminal_procedures,0.9714339035725068,27.364335311901602,39.90647873223654,396.0842220223438,397.7287157307854,193.25458221730725,2.7972574512527397,2.7947721432143307,199.5323936611827,0.6627567648274726,True
vector_thrust,departure_terminal_procedures,0.9683681602864963,27.27797634609849,39.932813054049674,395.82282167059674,397.4623837026619,193.38215750598786,2.8061125309875106,2.7966170871161844,199.66406527024836,0.791531934924827,True
vector_thrust,departure_terminal_procedures,0.9639345976888645,27.153087258841254,39.97068951985567,395.4474558531702,397.07985726681557,193.5656481268475,2.8190180498686446,2.7992706566710988,199.85344759927833,0.9776174472630746,True
vector_thrust,departure_terminal_procedures,0.959008986758192,27.01433765516034,40.0124826036152,395.03410061433925,396.6585097422733,193.76811260507918,2.8334957927818625,2.8021986187264365,200.062413018076,1.1841567839345852,True
vector_thrust,departure_terminal_procedures,0.9545669319194504,26.88920934984368,40.04991405545127,394.66461697388735,396.2817877648471,193.9494473832615,2.8466803678724384,2.8048210113281806,200.24957027725634,1.3702422962728327,True
vector_thrust,departure_terminal_procedures,0.9514905989928524,26.802552084305706,40.0756934825238,394.4105514278794,396.0226936232294,194.07433451695098,2.8558834641590134,2.8066270801844877,200.37846741261902,1.4990174663701872,True
vector_thrust,departure_terminal_procedures,0.95039220772442,26.77161148519493,40.0848694718447,394.320197709664,395.9305415363568,194.1187871317776,2.8591838247500765,2.807269936504814,200.4243473592235,1.5449767924650495,True
vector_thrust,accel_climb,0.95039220772442,26.77161148519493,59.41908128250492,393.674157612323,395.9305415363568,272.0538354006241,4.000527369664331,4.000527369664331,297.0954064125246,1.5449767924650495,True
vector_thrust,accel_climb,0.9461691838782029,26.652653066991636,59.47818250035941,393.3312316871239,395.57798163122624,272.29800881102057,4.0184859241736675,4.004117917872544,297.390912501797,1.6638141509821462,True
vector_thrust,accel_climb,0.9343151662775265,26.31873707824019,59.64298671308898,392.3834316416919,394.6030048293542,272.97637152608934,4.069777554222462,4.01409318105601,298.21493356544494,1.9967890302345686,True
vector_thrust,accel_climb,0.9171302554391796,25.834655082793795,59.882537161674406,391.04727097450836,393.2274332141159,273.97117400374486,4.146975431895752,4.028721662707115,299.41268580837203,2.4779516717174714,True
vector_thrust,accel_climb,0.8979790224158746,25.295183730024636,60.15033767578728,389.6098275013182,391.74621934201184,275.09400437268425,4.237143668700444,4.0452327830734855,300.75168837893636,3.0120019132126252,True
vector_thrust,accel_climb,0.8806548309397892,24.807178336332093,60.38909247708563,388.355423784643,390.4522502508948,276.08536136225234,4.322105725161924,4.059810599129763,301.9454623854282,3.493164554695528,True
vector_thrust,accel_climb,0.8686279671190292,24.468393439972658,60.55296790874789,387.50959824471204,389.5790726749702,276.76048032958056,4.38309702701303,4.069738163292198,302.7648395437394,3.8261394339479504,True
vector_thrust,accel_climb,0.8643281185505297,24.347270945085345,60.61119615746306,387.2120854958422,389.2718171085015,276.9993156161928,4.40531848200086,4.073250214866574,303.0559807873153,3.9449767924650474,True
vector_thrust,cruise_0,0.8643281185505297,24.347270945085345,54.710232290469385,387.54696578435954,389.2718171085015,232.21952840831517,3.696347481140744,3.696347481140744,273.55116145234695,3.9449767924650474,True
vector_thrust,cruise_0,0.8441560909342476,23.77904481504923,54.904011965060484,386.17839943747106,387.8644345543813,233.0422186083602,3.7846714064215643,3.709442628088716,274.52005982530244,4.562565358397554,True
vector_thrust,cruise_0,0.7872853162756435,22.177051162694184,55.41623328552784,382.6069538423264,384.1877589378202,235.2168506157173,4.058050912460987,3.7440572688034655,277.0811664276392,6.293010066485439,True
vector_thrust,cruise_0,0.7042672323844433,19.83851358829418,56.077997231745265,378.08947932344364,379.5343040964995,238.02636454051043,4.536391490916737,3.7887776236776642,280.3899861587263,8.79357511978028,True
vector_thrust,cruise_0,0.6111038787015015,17.214193766239482,56.70986147263988,373.87455507111196,375.2013273987499,240.70893969003183,5.2279501991402055,3.8314774343476317,283.54930736319943,11.568992942059207,True
vector_thrust,cruise_0,0.5263723452588585,14.827390007291788,57.19550464520979,370.6983458899873,371.9542372465684,242.77073422036835,6.06949095975292,3.8642959878563565,285.97752322604896,14.06955799535405,True
vector_thrust,cruise_0,0.4673501092722291,13.164791810485328,57.49078848985131,368.7933728142779,370.0200942923198,244.02435966006263,6.836003785202375,3.8842505337469166,287.4539424492566,15.800002703441935,True
