eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556174185654814,0.0,5.089149020155684e-12,-5.991188445325284,0.0,,0.0,2382.204876122622,10898.142946429907,57.71714217171656,0.15747170002985825,0.8467113261058429,0.012962176555054402,0.0,0.6256427864440438,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556409566329868,0.0,5.089147826657784e-12,-5.991188445325284,0.0,,0.0,2382.271235328655,10898.1403906174,57.717070080674326,0.15746747239209138,0.8467130781118134,0.012962377279980616,0.0,0.6256655396772787,0.005037692559372326,True
lift_and_cruse,hover_climb,0.0,0.7557069249141704,0.0,5.089144447008146e-12,-5.991188445325284,0.0,,0.0,2382.4572158320175,10898.13315327679,57.71686866586341,0.15745562492862203,0.8467179879822868,0.012962939534412835,0.0,0.6257293072360819,0.019152993442860904,True
lift_and_cruse,hover_climb,0.0,0.7558023002662128,0.0,5.089139563319097e-12,-5.991188445325284,0.0,,0.0,2382.72611250121,10898.122695115486,57.71657762075072,0.15743849838564833,0.8467250855508375,0.012963750957754032,0.0,0.6258214986371571,0.039550194197686024,True
lift_and_cruse,hover_climb,0.0,0.7559082258939516,0.0,5.089134142919995e-12,-5.991188445325284,0.0,,0.0,2383.024768641702,10898.111087618043,57.71625459429278,0.15741948043724008,0.8467329668485769,0.0129646501075957,0.0,0.6259238850730736,0.062189379059103746,True
lift_and_cruse,hover_climb,0.0,0.7560037218768901,0.0,5.089129259375627e-12,-5.991188445325284,0.0,,0.0,2383.2940315559276,10898.100629766564,57.71596356352585,0.15740233784601507,0.8467400708796259,0.012965458898184196,0.0,0.626016187612002,0.08258657981392886,True
lift_and_cruse,hover_climb,0.0,0.7560698405819871,0.0,5.0891258799013155e-12,-5.991188445325284,0.0,,0.0,2383.4804687585474,10898.09339280141,57.715762166485675,0.15739047037070897,0.8467449888086556,0.012966017869610208,0.0,0.626080093757218,0.09670188069741745,True
lift_and_cruse,hover_climb,0.0,0.7560934446931248,0.0,5.089124673787354e-12,-5.991188445325284,0.0,,0.0,2383.5470275129574,10898.090809972273,57.71569028901776,0.15738623404128713,0.8467467443505661,0.012966217219935953,0.0,0.6261029076949668,0.10173957325678978,True
lift_and_cruse,dep_transition,0.6986614291104479,0.7631200825153448,1005.7531434775914,1741.368344984185,616.6678660164384,0.6899977809270074,0.9551204932487124,0.25496778126679004,2366.623804049856,11354.763929994064,57.00958287308346,0.030084376529838915,0.8461218373694879,0.012991408988416058,0.33023523360671864,0.6216575666567934,0.10173957325678978,True
lift_and_cruse,dep_transition,0.7022993640788614,0.7608596288423609,1010.27396142842,1761.644464855168,622.9884799461264,0.6886193244000218,0.9550223030928212,0.2552846928527857,2358.699096787729,11304.735914652036,56.70051083336671,0.027253528016374113,0.8458291879004124,0.01300813494217482,0.3317201919105312,0.619576983605003,0.1026644302744357,True
lift_and_cruse,dep_transition,0.7123406544484915,0.7545653766586053,1022.6961645799744,1817.8921230943206,640.4939205728804,0.6848932921305019,0.9547465352802345,0.25613119348230107,2336.6853337280445,11163.258463288144,55.827678793391236,0.01915138726854721,0.8449943662464305,0.013050882704944537,0.33580058436911564,0.613797393774236,0.1052558220524017,True
lift_and_cruse,dep_transition,0.7264536097999618,0.7455429467650828,1040.01277716901,1897.6732950147907,665.2592487580514,0.6798520457976291,0.9543473991471947,0.2572644479350074,2305.27936952749,10955.436313422571,54.54865792666812,0.006988979759080062,0.843743488541649,0.013102471099837754,0.3414888197650881,0.6055518919847415,0.10900049166772716,True
lift_and_cruse,dep_transition,0.7416370835436457,0.7355813350501862,1058.4663121818637,1984.0924923759487,691.9988324725016,0.6746573722757606,0.9539093231912926,0.2583721938616321,2270.8239200352377,10720.110219238079,53.10493979064762,-0.007165620570779852,0.8422817427856866,0.013146572989742658,0.3475507087433539,0.5965056828026887,0.11315676137773782,True
lift_and_cruse,dep_transition,0.754893519392942,0.7266107924284345,1074.4263749634613,2059.979333208936,715.4146231412984,0.670310932822987,0.9535210459526894,0.25925340600680974,2240.009938763093,10503.910348065474,51.78323368172391,-0.020540093989539075,0.840886695794751,0.013175263846270732,0.35279367751543433,0.5884154465171088,0.11690143099306326,True
lift_and_cruse,dep_transition,0.7638364616296905,0.7203868963581777,1085.1127916686467,2111.373378872527,731.2424122423438,0.6674761599848046,0.9532567011373869,0.2598060285244536,2218.7554228112836,10351.988018108408,50.85745533032537,-0.03015840575787964,0.8398717879252643,0.013189351589956728,0.3563043199974663,0.5828349998158501,0.11949282277102928,True
