eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1323372794248865,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1323372794248865,0.0,0.0,0.16445048024429276,True
multicopter,hover_climb,282.3826486059498,5.1323372794248865,0.0,0.0,0.6252304865120047,True
multicopter,hover_climb,583.1092995327641,5.1323372794248865,0.0,0.0,1.2910768874658922,True
multicopter,hover_climb,916.8907004672358,5.1323372794248865,0.0,0.0,2.0301106373268283,True
multicopter,hover_climb,1217.61735139405,5.1323372794248865,0.0,0.0,2.695957038280716,True
multicopter,hover_climb,1425.7266509268143,5.1323372794248865,0.0,0.0,3.156737044548428,True
multicopter,hover_climb,1500.0,5.1323372794248865,0.0,0.0,3.321187524792721,True
multicopter,hover_descent,1500.0,3.3745832568679766,0.0,0.0,3.321187524792721,True
multicopter,hover_descent,1425.7266509268143,3.3745832568679766,0.0,0.0,3.5712970245833584,True
multicopter,hover_descent,1217.6173513940503,3.3745832568679766,0.0,0.0,4.272088270130017,True
multicopter,hover_descent,916.890700467236,3.3745832568679766,0.0,0.0,5.28476096061158,True
multicopter,hover_descent,583.1092995327642,3.3745832568679766,0.0,0.0,6.408742850062661,True
multicopter,hover_descent,282.38264860594995,3.3745832568679766,0.0,0.0,7.421415540544223,True
multicopter,hover_descent,74.27334907318571,3.3745832568679766,0.0,0.0,8.122206786090883,True
multicopter,hover_descent,-0.0,3.3745832568679766,0.0,0.0,8.37231628588152,True
