eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17478553156509463,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.664523708130041,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.372215877581576,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1576949264849428,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8653870959364776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3551252725014242,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.529910804066519,True
multicopter,hover_descent,0.0,0.0,90.0,,3.529910804066519,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7775555633902393,True
multicopter,hover_descent,0.0,0.0,90.0,,4.47144075961368,True
multicopter,hover_descent,0.0,0.0,90.0,,5.474133919681321,True
multicopter,hover_descent,0.0,0.0,90.0,,6.587039366017164,True
multicopter,hover_descent,0.0,0.0,90.0,,7.589732526084805,True
multicopter,hover_descent,0.0,0.0,90.0,,8.283617722308245,True
multicopter,hover_descent,0.0,0.0,90.0,,8.531262481631964,True
