eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.74836388869461,0.0,5.089149020376948e-12,-5.991188445325284,0.0,,0.0,2359.9165962968796,10898.142946903732,56.92263847929895,0.12491250317948263,0.8459200377079301,0.0130263590708586,0.0,0.6197891750964258,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483892226483863,0.0,5.089147826185151e-12,-5.991188445325284,0.0,,0.0,2359.9855227633134,10898.14038960528,56.92257536483526,0.12490896325934742,0.8459218687797979,0.013026527421444662,0.0,0.6198125527576915,0.006500256831239934,True
lift_and_cruse,hover_climb,0.0,0.7484602222118295,0.0,5.089144446621237e-12,-5.991188445325284,0.0,,0.0,2360.1786913200126,10898.133152448247,56.922399277590856,0.12489904348536825,0.84592700006834,0.013026999065095348,0.0,0.6198780686003984,0.024713571739114284,True
lift_and_cruse,hover_climb,0.0,0.7485628651406854,0.0,5.089139563080394e-12,-5.991188445325284,0.0,,0.0,2360.4579590445755,10898.122694604313,56.92214485501054,0.12488470486894324,0.8459344170786288,0.013027679728186994,0.0,0.6199727822886867,0.05103257433446998,True
lift_and_cruse,hover_climb,0.0,0.748676853261423,0.0,5.089134142861992e-12,-5.991188445325284,0.0,,0.0,2360.768104122737,10898.111087493831,56.921862508511666,0.12486878450733346,0.8459426522166065,0.013028433988304562,0.0,0.6200779626522089,0.08024446337191252,True
lift_and_cruse,hover_climb,0.0,0.7487796097984815,0.0,5.089129259507271e-12,-5.991188445325284,0.0,,0.0,2361.047698395616,10898.100630048471,56.92160815871983,0.12485443563831773,0.8459500744061057,0.013029112456401254,0.0,0.6201727774037059,0.10656346596726818,True
lift_and_cruse,hover_climb,0.0,0.748850751028568,0.0,5.089125880169744e-12,-5.991188445325284,0.0,,0.0,2361.2412741502003,10898.093393376232,56.92143216211713,0.12484450307960038,0.8459552121529549,0.01302958136292322,0.0,0.6202384192698532,0.12477678087514255,True
lift_and_cruse,hover_climb,0.0,0.7488761472766278,0.0,5.0891246741086255e-12,-5.991188445325284,0.0,,0.0,2361.310378456511,10898.090810660258,56.92136935331663,0.12484095763027953,0.8459570460768655,0.013029748593406533,0.0,0.620261852129069,0.1312770377063825,True
lift_and_cruse,dep_transition,0.736556833339838,0.7731252492030981,1054.6577141404043,1800.7109312337866,656.5371391849922,0.7189765831571211,0.9551793280049904,0.2468613018199183,2385.5029915212285,11484.776167191427,57.727801436362064,0.03353816924681406,0.8468016438093421,0.012947679345092354,0.346292864072012,0.6266166943913439,0.1312770377063825,True
lift_and_cruse,dep_transition,0.7401701402155242,0.7702009781631857,1059.04371978295,1821.252757949167,663.0910633885373,0.7176418821409176,0.9550678219229265,0.24726831814537106,2375.5343495226284,11421.878873556307,57.3473743395846,0.03040388068104991,0.8464445764851267,0.012970719055898429,0.3477335845331828,0.6239992242892524,0.13210099910278167,True
lift_and_cruse,dep_transition,0.7501389502952326,0.762112135912233,1071.089684717123,1878.0945021880143,681.1902250389734,0.7140234572447708,0.9547578627332771,0.24834616012783406,2348.031993286005,11244.333033620918,56.2749573251028,0.021406537035512756,0.8454273195965334,0.0130286055238589,0.35169051620278713,0.6167779192066477,0.134409687632199,True
lift_and_cruse,dep_transition,0.7641472435336228,0.7506315950458744,1087.8815235180873,1958.341980727722,706.6549429553494,0.7090958506108245,0.9543177852290562,0.24975282098182627,2309.198907376616,10984.373838649382,54.70812516357714,0.007833155020028725,0.843902935984712,0.013096203442995818,0.3572065513672686,0.6065814780694555,0.13774583921717662,True
lift_and_cruse,dep_transition,0.7791568751075445,0.7380730313198527,1105.6981724488082,2044.7351505574861,733.9641075426982,0.7040166640696454,0.9538422651064333,0.25112857403723954,2267.0195512142836,10691.173356951827,52.945695581583735,-0.00805500691653377,0.842115166493608,0.013151178845272513,0.3630594371007125,0.5955063417260186,0.14144868812109568,True
lift_and_cruse,dep_transition,0.7922965032917825,0.7269270799133385,1121.0363435227457,2120.1088306277525,757.7087573929922,0.6997677710119978,0.9534269872968111,0.2522219629344422,2229.58227737793,10422.84115917383,51.337838010072765,-0.023151836150119273,0.8403978836036726,0.013184407349554221,0.3680983113182557,0.5856762635680062,0.1447848397060733,True
lift_and_cruse,dep_transition,0.8014280142737359,0.7194926535491782,1131.2655276912512,2170.8764381970104,773.6632833461698,0.6969981512652503,0.9531474436174037,0.25290679479139794,2203.879225082992,10234.856461240368,50.21488685485819,-0.0340577726578259,0.8391400721005813,0.013199108206567571,0.37145889134785015,0.578927237558195,0.14709352823549066,True
lift_and_cruse,dep_transition,0.8046371301079535,0.7168357704249502,1134.8413663658055,2188.7159671542377,779.262821217468,0.6960421091224405,0.953049284989506,0.25313812174539885,2194.7332312508292,10167.314131731358,49.812203795996794,-0.03804470238041558,0.8386759627438153,0.013202806403702904,0.3726336773761473,0.576525698875175,0.1479174896318898,True
