segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9258601704347917,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.34476285265839,
departure_terminal_procedures,,,91.44,91.44,,,35.42088922400053,44.56621305580674
accel_climb,2.54,,91.44,457.20000000000005,,,40.372589494457216,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.89598702039699,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.36601797441413,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.36601696298857,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.36601594527422,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.36601492119214,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.36601389066196,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.366012853601724,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.36601180992793,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.366010759555444,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.366009702397506,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.36600863836563,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.36600756736959,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.3660064893174,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.36600540411518,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.366004311667226,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.36600321187584,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.36600210464138,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.366000989862144,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.36599986743431,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.36599873725193,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.36599759920679,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.365996453188465,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.36599529908411,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.36599413677852,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.365992966153954,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.36599178709018,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.36599059946428,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.36598940315067,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.36598819802096,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.365986983943884,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.365985760785236,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.36598452840776,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.36598328667106,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.36598203543149,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.3659807745421,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.365979503852486,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.36597822320869,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.36597693245309,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.365975631424305,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.365974319957054,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.36597299788202,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.36597166502574,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.365970321210426,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.36596896625392,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.365967599969395,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.365966222165355,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.36596483264534,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.36596343120786,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.36596201764618,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.36596059174809,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.36595915329581,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.36595770206567,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.36595623782803,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.36595476034697,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.36595326938008,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.365951764678215,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.36595024598529,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.36594871303799,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.36594716556542,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.36594560328895,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.36594402592182,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.15449965316423,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.151746664999806,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.14896859497272,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.146164971850546,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.14333531086225,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.140479113171615,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.13759586532468,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.13468503866973,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.13174608874814,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.12877845465417,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.12578155836199,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.12275480401787,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.119697577194984,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.1166092441091,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.11348915079199,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.110336622220196,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.10715096139607,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.103931448377956,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.10067733925602,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.09738786507011,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.09406223066567,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.09069961348314,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.08729916227661,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.08385999575609,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.08038120114855,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.07686183267105,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.07330090991011,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.06969741609984,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.06605029629132,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.06235845540483,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.058620756155804,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.054836016844455,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.05100300899831,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.04712045485541,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.04318702467548,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.03920133386429,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.03516193989564,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.03106733901343,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.02691596269488,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.022706173853315,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.01843626275771,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.01410444264256,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.00970884497985,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.005247514381,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.000718403093586,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.99611936505347,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.99144814944798,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.98670239374178,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.98187961610949,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.9769772072143,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.971992421262534,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.96692236625661,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.96176399335789,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.95651408526022,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.951169243460924,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.945725874301324,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.940180173630395,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.93452810992511,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.928765405676664,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.92288751682344,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.16577676948343,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.19400990603687,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.19329771905475,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.19256961114115,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.19182483138032,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.19106257386501,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.19028197216226,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.189482093062566,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.188661929497876,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.187820392491886,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.186956301978995,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.18606837629545,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.1851552201042,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.18421531046476,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.18324698069399,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.182248401582406,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.18121755942786,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.18015223021428,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.179049949092615,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.177907974096755,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.17672324273295,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.175492319689916,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.174211333391575,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.17287589840019,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.17148101969661,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.17002097349487,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.1684891573134,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.16687789924123,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.16517821226684,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.16337947346383,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.161468998571735,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.15943146806011,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.15724813758798,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.15489572744852,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.15234481997324,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.14955747691898,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.14648357040442,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.14305488963261,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.13917517517146,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.134702146195835,5.0
