eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.43158922633242,497.40726140224524,500.0,294.62938610849375,3.468368840390797,3.468368840390797,204.77196408777473,0.0,True
multicopter,hover_climb,0.9957276917008938,42.073001057784246,61.57699283075133,497.2821638599865,499.8656221189668,295.00553115245737,3.486820174312628,3.472796809261052,205.25664276917112,0.1740096063218353,True
multicopter,hover_climb,0.9836878920492598,41.564277128841965,62.10925756526189,495.94829139885064,498.5103063450845,296.649518935775,3.5396458743750956,3.4921497871732496,207.03085855087298,0.6615736886675297,True
multicopter,hover_climb,0.9661090861355524,40.821510681783906,62.884379779636916,494.0543514437119,496.5838541064472,299.0279344172634,3.619073614245228,3.520148427276514,209.6145992654564,1.3661242009474592,True
multicopter,hover_climb,0.9463459298980059,39.98644774216926,63.75285582610459,491.99934982738984,494.49085253753947,301.670698534622,3.7118022710600664,3.5512589720806704,212.50951942034862,2.1481162734595993,True
multicopter,hover_climb,0.9283108472210698,39.22440199525648,64.54255470529088,490.19091136021177,492.6466638008033,304.05345528087815,3.7997836235815505,3.579308717430588,215.1418490176363,2.8526667857395283,True
multicopter,hover_climb,0.9157020981574413,38.69163795031443,65.09299575335255,488.9635999472329,491.3938844425116,305.70286623695324,3.8633043703489256,3.5987255367798414,216.9766525111752,3.340230868085223,True
multicopter,hover_climb,0.9111765900948771,38.500419299783545,65.29022064346621,488.5303982061741,490.9514651346126,306.29157002906305,3.8865224170255646,3.6056557412504224,217.63406881155404,3.5142404744070586,True
multicopter,hover_descent,0.9111765900948771,38.500419299783545,54.82944258259249,488.84454405213967,490.9514651346126,266.90577105219216,3.388935298053422,3.388935298053422,182.76480860864163,3.5142404744070586,True
multicopter,hover_descent,0.9053708533447474,38.255106479355526,54.76003828446438,488.2982338030303,490.3894247842931,266.87668109066783,3.406484101413043,3.3885659392454794,182.53346094821458,3.7801381848840623,True
multicopter,hover_descent,0.8891450214302951,37.56950794775894,54.56268475994069,486.8038444239624,488.85126033356977,266.77782710468693,3.456752002773556,3.3873107780658493,181.87561586646896,4.52516701373369,True
multicopter,hover_descent,0.8658079957981669,36.58343644217607,54.27027221293653,484.7364280687661,486.7215930175339,266.5908685082006,3.5323719673156146,3.3849369418448885,180.9009073764551,5.601764864223314,True
multicopter,hover_descent,0.84006177972096,35.495568157223666,53.93629457567033,482.5640551772922,484.4819301781468,266.3244708231938,3.620694731920558,3.381554457777646,179.78764858556778,6.796698328457316,True
multicopter,hover_descent,0.8170091559140805,34.52151363017242,53.627480485323424,480.7119753660004,482.57121150614927,266.03360696201645,3.704517191409557,3.3778613236719797,178.7582682844114,7.87329617894694,True
multicopter,hover_descent,0.8011376890812137,33.850888271037206,53.40967318887319,479.48619409376096,481.3061111090928,265.8052266172829,3.7650396486049296,3.374961550435163,178.03224396291066,8.618325007796567,True
multicopter,hover_descent,0.7954895604283291,33.61223494767588,53.33116569185194,479.0594569652876,480.8656097587658,265.7185071488365,3.787161548124021,3.3738604627123765,177.77055230617316,8.884222718273573,True
