eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.46086679938247,497.37359271343007,500.0,298.4553734738568,3.513170439073923,3.513170439073923,208.20288933127492,0.0,True
multicopter,hover_climb,0.9962193895199073,42.09377702196792,62.60038690234698,497.30345664346737,499.92159957733975,298.7982474685049,3.5300562652657583,3.5172064688773212,208.6679563411566,0.1514380397135427,True
multicopter,hover_climb,0.9855678087542775,41.64371022905399,63.118368380923926,496.1202663940361,498.7199915969639,300.3576587804477,3.5782959987960186,3.5355625723701434,210.39456126974642,0.5757579978232297,True
multicopter,hover_climb,0.9700224663135866,40.986864773813515,63.87320363900992,494.4355503519233,497.0073922597775,302.6163463767858,3.6505422064360777,3.562149979399198,212.91067879669976,1.1889181026826603,True
multicopter,hover_climb,0.9525543497895982,40.24877534322246,64.71971470044133,492.6008783289849,495.1401475739131,305.12993830258796,3.7344558767459297,3.5917379099056546,215.73238233480444,1.869474475609233,True
multicopter,hover_climb,0.936621411619821,39.575552603654415,65.49018429022763,490.98015816541897,493.4887577992351,307.3999282522189,3.813648969221878,3.6184583589135424,218.30061430075878,2.4826345804686634,True
multicopter,hover_climb,0.9254865125726002,39.10506391151832,66.02765969116876,489.87673643909034,492.3634531038613,308.97343247927716,3.8705702435829408,3.636980352576837,220.09219897056255,2.90695453857835,True
multicopter,hover_climb,0.9214908072776751,38.9362312934229,66.22032900565463,489.48655680467,491.9653438079002,309.53548426592744,3.8913231550427057,3.643596362532045,220.7344300188488,3.0583925782918935,True
multicopter,hover_descent,0.9214908072776751,38.9362312934229,54.545559326650874,489.8402037330645,491.9653438079002,265.69034339352106,3.3425374674044135,3.3425374674044135,181.81853108883624,3.0583925782918935,True
multicopter,hover_descent,0.915976827568042,38.70324623526938,54.47428992284694,489.31077373930714,491.4208645894348,265.650729614549,3.3585235528293587,3.3420391032608454,181.5809664094898,3.3122232565413015,True
multicopter,hover_descent,0.9005674630345843,38.052146325404976,54.27204420574251,487.860940508359,489.92909240854823,265.5238968480828,3.404242613175948,3.34044347404605,180.9068140191417,4.023441012433253,True
multicopter,hover_descent,0.8784073163474789,37.11580209918925,53.97340049676847,485.8510629181604,487.8594057038336,265.30032264183717,3.472818488567247,3.3376307818285746,179.9113349892282,5.051180446899989,True
multicopter,hover_descent,0.8539626863849822,36.082930410633054,53.63360364885222,483.7336540228521,485.67708121631296,264.9983258750525,3.552610805903463,3.333831488654725,178.7786788295074,6.1918851605483685,True
multicopter,hover_descent,0.8320780358196427,35.15822686561871,53.32047030087389,481.9236456686074,483.81023530372545,264.6796801487983,3.628038378592023,3.329822741986596,177.73490100291298,7.219624595015103,True
multicopter,hover_descent,0.8170119729566003,34.521632660138046,53.10015412534766,480.72312386834056,482.57143965862036,264.43432732573785,3.682319927957419,3.326736062232494,177.00051375115888,7.930842350907056,True
multicopter,hover_descent,0.8116506925568058,34.29509968549884,53.02084184686052,480.30467588059656,482.1395591807914,264.34197868586284,3.702123322535027,3.3255742631813754,176.73613948953508,8.184673029156464,True
