eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.603536291688915,476.18244471283515,482.90744808537073,36.96804971948271,0.1877710537780151,0.1877710537780151,35.20707258337783,0.0,True
lift_and_cruse,hover_climb,0.999977882063563,93.74792644345904,17.60399374924527,476.1789244207729,482.9041454037078,36.969285039504285,0.18778009343314267,0.1877773283135658,35.20798749849054,0.007033560431793447,True
lift_and_cruse,hover_climb,0.9999159059038745,93.74211617848823,17.60527585586002,476.1690601877209,482.89489105921865,36.97274718556285,0.18780542831342326,0.18779491352075642,35.21055171172004,0.02674115882269928,True
lift_and_cruse,hover_climb,0.999826339738227,93.73371935045878,17.60712942436179,476.15480441127596,482.88151700354837,36.977752336154474,0.1878420546330754,0.18782033607910176,35.21425884872358,0.05521946361356577,True
lift_and_cruse,hover_climb,0.9997269176883368,93.72439853328156,17.609187934126858,476.13897955186377,482.86667134225314,36.9833106832097,0.18788272941436884,0.1878485684768545,35.218375868253716,0.08682799727707398,True
lift_and_cruse,hover_climb,0.9996373315047459,93.71599982856992,17.611043670848478,476.1247199163788,482.8532944396425,36.98832132576909,0.18791939651312334,0.18787401893043865,35.222087341696955,0.11530630206794044,True
lift_and_cruse,hover_climb,0.9995753303830966,93.71018722341532,17.61232848119402,476.1148508711837,482.8440365450796,36.99179032020942,0.18794478224416372,0.18789163892247374,35.22465696238804,0.1350139004588463,True
lift_and_cruse,hover_climb,0.9995532013375438,93.70811262539473,17.612787143593028,476.1113284375165,482.8407322840849,36.99302869134302,0.18795384454674688,0.1878979289554749,35.225574287186056,0.14204746089063974,True
lift_and_cruse,dep_transition,0.9995532013375438,93.70811262539473,96.47321050342936,466.39969150364243,504.0271716451115,206.84664303243434,1.0295075612561997,1.0184868070268052,192.9464210068587,0.14204746089063974,True
lift_and_cruse,dep_transition,0.9995383768923178,93.7067228336548,97.42388386894582,466.15161274628986,504.1700846859901,208.9961569754075,1.0396681549178364,1.029070742837139,194.84776773789164,0.14288727827495723,True
