eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1570459450865105,4.157045945427152,0.006284475340013707,0.0,True
multicopter,hover_climb,4.1570459450865105,4.152529879826901,0.006286080604379866,0.17643039783202863,True
multicopter,hover_climb,4.1570459450865105,4.139890173822471,0.006290584954725105,0.6707773872606497,True
multicopter,hover_climb,4.1570459450865105,4.121661790018932,0.0062971109098851575,1.3851294842615691,True
multicopter,hover_climb,4.1570459450865105,4.101480339980977,0.006304377788426139,2.1780004950702225,True
multicopter,hover_climb,4.1570459450865105,4.0833429909556,0.006310946409982983,2.892352592071142,True
multicopter,hover_climb,4.1570459450865105,4.070816803443784,0.006315503965237706,3.386699581499763,True
multicopter,hover_climb,4.1570459450865105,4.066351258318751,0.006317132908295592,3.563129979331792,True
multicopter,hover_descent,2.693304978229976,2.6345448743972697,0.004092801892209746,3.563129979331792,True
multicopter,hover_descent,2.693304978229976,2.6374380526480357,0.004091746517670949,3.8354456939745654,True
multicopter,hover_descent,2.693304978229976,2.645553633671068,0.004088793727055148,4.598457370884813,True
multicopter,hover_descent,2.693304978229976,2.6573046253770127,0.0040845379883953275,5.701041189726346,True
multicopter,hover_descent,2.693304978229976,2.67037996795757,0.0040798298566091604,6.92481690287446,True
multicopter,hover_descent,2.693304978229976,2.6821899401088736,0.004075601761045037,8.027400721715992,True
multicopter,hover_descent,2.693304978229976,2.690379068531986,0.004072683441313002,8.790412398626241,True
multicopter,hover_descent,2.693304978229976,2.6933049784506737,0.004071643407941742,9.062728113269014,True
