eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6461259382962994,3.6461259385950733,0.0055120845062804754,0.0,True
multicopter,hover_climb,3.6461259382962994,3.642164918163345,0.005513492476295865,0.20115302716075106,True
multicopter,hover_climb,3.6461259382962994,3.631078689980166,0.005517443221331137,0.764771284633835,True
multicopter,hover_climb,3.6461259382962994,3.615090658123587,0.005523167106680384,1.5792232642024013,True
multicopter,hover_climb,3.6461259382962994,3.5973896008276505,0.005529540852529894,2.483196762714868,True
multicopter,hover_climb,3.6461259382962994,3.5814814151576018,0.005535302160380141,3.2976487422834344,True
multicopter,hover_climb,3.6461259382962994,3.5704947535238083,0.0055392995711975755,3.8612669997565185,True
multicopter,hover_climb,3.6461259382962994,3.5665780443692565,0.005540728309684911,4.06242002691727,True
multicopter,hover_descent,2.7007305403680375,2.6418084323041815,0.004104085929856813,4.06242002691727,True
multicopter,hover_descent,2.7007305403680375,2.6447095871766266,0.004103027645603267,4.333987019231019,True
multicopter,hover_descent,2.7007305403680375,2.6528475432190723,0.0041000667140118335,5.094900822793935,True
multicopter,hover_descent,2.7007305403680375,2.6646309329340805,0.004095799242090419,6.194453126814995,True
multicopter,hover_descent,2.7007305403680375,2.6777423248182233,0.0040910781297746,7.414864112358781,True
multicopter,hover_descent,2.7007305403680375,2.689584857590313,0.004086838377162132,8.51441641637984,True
multicopter,hover_descent,2.7007305403680375,2.697796563806306,0.004083912011492231,9.275330219942758,True
multicopter,hover_descent,2.7007305403680375,2.7007305405893427,0.0040828691107025064,9.546897212256507,True
