eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41985418457492946,1587.6739103105322,4.3205836833715156e-12,134.14523521857177,0.17042463939709215,0.9512020236748516,0.012139160272704078,0.588230724478245,0.0,True
multicopter,hover_climb,0.4203743519553782,1589.4644931490016,4.320552960503927e-12,134.13444435968145,0.17024513726328194,0.9512368352842204,0.012137207604806879,0.5890445558265092,0.15307266696947586,True
multicopter,hover_climb,0.4226757366534689,1594.498417712763,4.3204669151655575e-12,134.1042228591664,0.16974253287061752,0.9513342693106217,0.012131717484696816,0.591333515679404,0.5819727488715372,True
multicopter,hover_climb,0.42601024177225305,1601.8166619272365,4.3203425890865215e-12,134.06058313826858,0.1690171698584266,0.9514747888126598,0.012123735303042718,0.5946638243720074,1.2017513243711713,True
multicopter,hover_climb,0.42972265775691465,1610.0006635836187,4.320204625121365e-12,134.01218461283136,0.1682133731266159,0.9516303691557426,0.012114808908271584,0.598391830163845,1.8896536455052688,True
multicopter,hover_climb,0.433076760154135,1617.429929534228,4.320080331394254e-12,133.9686107267258,0.16749036494601516,0.9517701938706662,0.012106707241971383,0.6017794287526247,2.5094322210049027,True
multicopter,hover_climb,0.4354025837280309,1622.6023001284261,4.319994323758688e-12,133.9384715794978,0.16699069685280402,0.9518667614979358,0.012101068149972269,0.6041398308095507,2.9383323029069643,True
multicopter,hover_climb,0.436233530484897,1624.4545006263277,4.319963628465721e-12,133.92771763148943,0.166812501273485,0.9519011875378233,0.012099049177959561,0.6049854586527715,3.0914049698764403,True
multicopter,hover_descent,0.4185359709121437,1562.8771416150091,4.319963615213521e-12,119.97145842188728,-0.11145933238169604,0.9518939457229666,0.011709116777982639,0.5820525868673658,3.0914049698764403,True
multicopter,hover_descent,0.41852451175843136,1561.0111519610732,4.31999431566194e-12,119.96347167063492,-0.1116007900121607,0.9518617036750724,0.011710611047198309,0.5812077384353161,3.357223381285416,True
multicopter,hover_descent,0.4184652474455626,1555.7998611143992,4.320080333224265e-12,119.9410171900493,-0.1119977998305517,0.9517712856152012,0.011714781919398603,0.5788494045887032,4.102030019083921,True
multicopter,hover_descent,0.4183104725286501,1548.3136124712755,4.320204636481785e-12,119.90837324197457,-0.1125731971991891,0.9516404259741272,0.011720767155825835,0.5754644933947017,5.178306794201998,True
multicopter,hover_descent,0.41804623127665713,1540.065333289853,4.320342609846092e-12,119.87187597756719,-0.11321419073432046,0.9514949051399075,0.01172735217505782,0.5717390526922213,6.372883891659091,True
multicopter,hover_descent,0.41772817556166136,1532.6882384792352,4.320466925109864e-12,119.83876130910598,-0.11379381930331331,0.9513635468912938,0.011733232637079278,0.5684106766317704,7.449160666777167,True
multicopter,hover_descent,0.41746537766673064,1527.6130645633893,4.320552956438367e-12,119.8157199574236,-0.11419610522347767,0.9512725070633816,0.011737272870070025,0.5661228438691276,8.193967304575672,True
multicopter,hover_descent,0.4173633640766123,1525.8076540459397,4.320583661719788e-12,119.80747215642417,-0.11433991090696298,0.9512399882893553,0.011738709014982347,0.5653093723624568,8.45978571598465,True
