eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.338832671632889,4.338832671988425,0.006559294097182567,0.0,True
lift_and_cruse,hover_climb,4.338832671632889,4.33867550928877,0.006559349925436994,0.005634612850999957,True
lift_and_cruse,hover_climb,4.338832671632889,4.33823516546109,0.006559506360252542,0.021422447224867622,True
lift_and_cruse,hover_climb,4.338832671632889,4.337598892561529,0.006559732434701051,0.044236528898776564,True
lift_and_cruse,hover_climb,4.338832671632889,4.336892741559961,0.006559983385526716,0.06955824920085903,True
lift_and_cruse,hover_climb,4.338832671632889,4.336256574321981,0.006560209508845135,0.09237233087476796,True
lift_and_cruse,hover_climb,4.338832671632889,4.335816362252139,0.006560366004600464,0.10816016524863563,True
lift_and_cruse,hover_climb,4.338832671632889,4.335659258190236,0.0065604218599756466,0.11379477809963559,True
lift_and_cruse,dep_transition,53.17627715022046,53.137384128638416,0.08040384072178089,0.11379477809963559,True
lift_and_cruse,dep_transition,53.227084584601066,53.18776894895173,0.08048079985830782,0.11466603151142145,True
lift_and_cruse,dep_transition,53.36944385225149,53.3289401668089,0.08069643596430173,0.11710722932335295,True
lift_and_cruse,dep_transition,53.57515895429175,53.53292830227855,0.0810080428040187,0.12063486236945067,True
lift_and_cruse,dep_transition,53.803485491832596,53.75932395553776,0.08135390533918731,0.12455023966135481,True
lift_and_cruse,dep_transition,54.009200593872855,53.96328669120962,0.08166552125313643,0.12807787270745252,True
lift_and_cruse,dep_transition,54.151559861523296,54.10442623603697,0.08188116867451277,0.13051907051938405,True
lift_and_cruse,dep_transition,54.20236729590388,54.15479696052592,0.08195813284685861,0.1313903239311699,True
lift_and_cruse,second_climb,77.01075076619053,76.94316280971518,0.11644615644691111,0.1313903239311699,True
lift_and_cruse,second_climb,77.01075076619053,76.92977996287081,0.116450915942532,0.15515779563458929,True
lift_and_cruse,second_climb,77.01075076619053,76.89228871265075,0.11646425483321793,0.22175277148507372,True
lift_and_cruse,second_climb,77.01075076619053,76.8381296103159,0.11648353811371431,0.3179852997816542,True
lift_and_cruse,second_climb,77.01075076619053,76.77804151757701,0.11650495205581345,0.42479534808068503,True
lift_and_cruse,second_climb,77.01075076619053,76.72392561688832,0.11652425537419461,0.5210278763772656,True
lift_and_cruse,second_climb,77.01075076619053,76.6864882382397,0.11653761925172348,0.5876228522277499,True
lift_and_cruse,second_climb,77.01075076619053,76.67312936650002,0.11654238986753898,0.6113903239311694,True
lift_and_cruse,departure_terminal_procedures,76.04903497483868,75.71562981545684,0.11508700012542648,0.6113903239311694,True
lift_and_cruse,departure_terminal_procedures,76.04903497483868,75.71562981545684,0.11508700012542648,0.6522430855002124,True
lift_and_cruse,departure_terminal_procedures,76.04903497483868,75.71562981545684,0.11508700012542648,0.7667099797523517,True
lift_and_cruse,departure_terminal_procedures,76.04903497483868,75.71562981545684,0.11508700012542648,0.9321194344366204,True
lift_and_cruse,departure_terminal_procedures,76.04903497483868,75.71562981545684,0.11508700012542648,1.1157100784389653,True
lift_and_cruse,departure_terminal_procedures,76.04903497483868,75.71562981545684,0.11508700012542648,1.2811195331232341,True
lift_and_cruse,departure_terminal_procedures,76.04903497483868,75.71562981545684,0.11508700012542648,1.3955864273753733,True
lift_and_cruse,departure_terminal_procedures,76.04903497483868,75.71562981545684,0.11508700012542648,1.4364391889444164,True
lift_and_cruse,accel_climb,81.38921423513142,81.03239729520568,0.12316843352431774,1.4364391889444164,True
lift_and_cruse,accel_climb,82.09224477708536,81.66116392979238,0.12425778438102374,1.5552765474615133,True
lift_and_cruse,accel_climb,84.0620925820094,83.41661650769852,0.1273124827092582,1.8882514267139356,True
lift_and_cruse,accel_climb,86.90860513354042,85.93691326396406,0.1317329272075365,2.3694140681968383,True
lift_and_cruse,accel_climb,90.06799571066229,88.71158727554536,0.13664796904647095,2.903464309691992,True
lift_and_cruse,accel_climb,92.9145082621933,91.19114216985878,0.14108415430770702,3.384626951174895,True
lift_and_cruse,accel_climb,94.88435606711734,92.89579045479785,0.14415848120572713,3.7176018304273177,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8364391889444143,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8364391889444143,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.835003104261688,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.632917020202185,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.676019771551577,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.163525273003916,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.206628024353307,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.00454194029381,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.00310585561108,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.00310585561108,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.01910578341596,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.06393658490261,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.128718970022895,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.200621992899936,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.26540437802022,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.310235179506876,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.326235107311753,True
lift_and_cruse,decel_descend,71.1804590307424,69.62750784351557,0.10816729622682371,24.326235107311753,True
lift_and_cruse,decel_descend,71.1804590307424,69.68867451573209,0.1081449808031569,24.44507246582885,True
lift_and_cruse,decel_descend,71.1804590307424,69.86021322817916,0.10808252718992133,24.778047345081276,True
lift_and_cruse,decel_descend,71.1804590307424,70.10849363079107,0.10799246819694727,25.259209986564173,True
lift_and_cruse,decel_descend,71.1804590307424,70.38461754638524,0.10789277095965094,25.793260228059328,True
lift_and_cruse,decel_descend,71.1804590307424,70.6338953912757,0.10780318073509268,26.27442286954223,True
lift_and_cruse,decel_descend,71.1804590307424,70.80667789376658,0.10774131167202697,26.607397748794657,True
lift_and_cruse,decel_descend,71.1804590307424,70.86839810457984,0.10771925639962851,26.726235107311755,True
lift_and_cruse,arrival_terminal_procedure,71.84958636374465,71.53459192889022,0.10873186435030974,26.726235107311755,True
lift_and_cruse,arrival_terminal_procedure,71.84958636374465,71.53459192889022,0.10873186435030974,26.772238647233156,True
lift_and_cruse,arrival_terminal_procedure,71.84958636374465,71.53459192889022,0.10873186435030974,26.901137701719534,True
lift_and_cruse,arrival_terminal_procedure,71.84958636374465,71.53459192889022,0.10873186435030974,27.087402232186705,True
lift_and_cruse,arrival_terminal_procedure,71.84958636374465,71.53459192889022,0.10873186435030974,27.29414026399109,True
lift_and_cruse,arrival_terminal_procedure,71.84958636374465,71.53459192889022,0.10873186435030974,27.48040479445826,True
lift_and_cruse,arrival_terminal_procedure,71.84958636374465,71.53459192889022,0.10873186435030974,27.609303848944638,True
lift_and_cruse,arrival_terminal_procedure,71.84958636374465,71.53459192889022,0.10873186435030974,27.655307388866042,True
lift_and_cruse,second_descent,70.37147045078784,70.06295619640787,0.10649499275402799,27.655307388866042,True
lift_and_cruse,second_descent,70.37147045078784,70.07516336798497,0.10649063342436879,27.67907486056946,True
lift_and_cruse,second_descent,70.37147045078784,70.10937318101907,0.1064784216785635,27.745669836419946,True
lift_and_cruse,second_descent,70.37147045078784,70.15882362096858,0.10646078254525358,27.841902364716525,True
lift_and_cruse,second_descent,70.37147045078784,70.21373137606186,0.10644121475012534,27.948712413015556,True
lift_and_cruse,second_descent,70.37147045078784,70.2632212931407,0.10642359392718641,28.044944941312135,True
lift_and_cruse,second_descent,70.37147045078784,70.2974803333497,0.10641140501404879,28.11153991716262,True
lift_and_cruse,second_descent,70.37147045078784,70.30970941308058,0.10640705584588574,28.13530738886604,True
lift_and_cruse,app_transition,56.347604208174914,56.298151120355065,0.0852018954464523,28.13530738886604,True
lift_and_cruse,app_transition,56.347604208174914,56.29855914131827,0.08520175035350253,28.13613753960307,True
lift_and_cruse,app_transition,56.347604208174914,56.299702399103985,0.08520134381600288,28.138463570279562,True
lift_and_cruse,app_transition,56.347604208174914,56.30135447647781,0.08520075636247997,28.141824781993144,True
lift_and_cruse,app_transition,56.347604208174914,56.30318817448431,0.08520010435235638,28.14555544554138,True
lift_and_cruse,app_transition,56.347604208174914,56.30484030674453,0.08519951692423303,28.148916657254958,True
lift_and_cruse,app_transition,56.347604208174914,56.30598363297244,0.08519911041840612,28.151242687931447,True
lift_and_cruse,app_transition,56.347604208174914,56.306391684395294,0.08519896533955204,28.15207283866848,True
lift_and_cruse,hover_descent,2.7758591758483764,2.7738289180601146,0.004197167440106918,28.15207283866848,True
lift_and_cruse,hover_descent,2.7758591758483764,2.7739294286777856,0.004197131705459501,28.160880073034917,True
lift_and_cruse,hover_descent,2.7758591758483764,2.774211063579583,0.004197031584018716,28.185557395354316,True
lift_and_cruse,hover_descent,2.7758591758483764,2.7746180649088727,0.004196886916884532,28.22121715929382,True
lift_and_cruse,hover_descent,2.7758591758483764,2.775069839818298,0.004196726365832019,28.260796511266907,True
lift_and_cruse,hover_descent,2.7758591758483764,2.775476908746799,0.004196581729963385,28.29645627520641,True
lift_and_cruse,hover_descent,2.7758591758483764,2.775758627943436,0.004196481647510103,28.321133597525805,True
lift_and_cruse,hover_descent,2.7758591758483764,2.7758591760758384,0.004196445930213758,28.329940831892245,True
