eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8849191732414023,1924.3981494713182,4.67370828851028e-12,114.22870578972383,0.10966329182366458,0.923572670693285,0.03232510084690727,0.525578547863212,0.0,True
vector_thrust,hover_climb,0.8848831584902244,1924.465654367699,4.673707184691896e-12,114.22840944085756,0.10965970372367938,0.9235744626298085,0.0323250910198621,0.5256014578662672,0.006232959844530705,True
vector_thrust,hover_climb,0.8847896966640801,1924.6548158132432,4.673704079127239e-12,114.22757879663897,0.10964965050749294,0.9235794833675808,0.03232506346539952,0.5256656571665252,0.02369732523867754,True
vector_thrust,hover_climb,0.8846740006562475,1924.9282137298626,4.673699596288675e-12,114.2263784654785,0.10963512386745575,0.9235867381639318,0.03232502355248752,0.5257584478898332,0.04893406442974417,True
vector_thrust,hover_climb,0.884572308230786,1925.2317331018703,4.6736946223836426e-12,114.22504605526278,0.10961900150592613,0.9235947898558081,0.032324979119636235,0.5258614653012157,0.07694473171264514,True
vector_thrust,hover_climb,0.8845046936078124,1925.5052572999334,4.673690138003705e-12,114.22384540811085,0.1096044767030891,0.9236020436963801,0.0323249389815771,0.5259543052974485,0.10218147090371177,True
vector_thrust,hover_climb,0.8844711964521409,1925.6945773319983,4.673687036082097e-12,114.22301445807842,0.10959442571832287,0.9236070632512146,0.03232491113383812,0.5260185663448863,0.1196458362978586,True
vector_thrust,hover_climb,0.8844618705066212,1925.7621513028585,4.673685926390595e-12,114.22271783088432,0.10959083869157712,0.9236088546545003,0.03232490118650784,0.5260415034174618,0.12587879614238934,True
vector_thrust,second_climb,0.6197313208009116,1347.609710527621,1928.5230916466,81.06699478036174,0.8042177127437325,0.9132785043716217,0.04684959277913543,0.36811328837588836,0.12587879614238934,True
vector_thrust,second_climb,0.6197664697878104,1347.6429495585533,1928.6616169674546,81.06638560008231,0.8042516408676876,0.9132798581424633,0.04686390848764017,0.36813804009810486,0.1506365791667845,True
vector_thrust,second_climb,0.6198720827711037,1347.736532404073,1929.0508995857606,81.06467637850005,0.804346890072758,0.913283667975777,0.046904018793213764,0.3682075302758938,0.22000634567770583,True
vector_thrust,second_climb,0.6200432749455911,1347.8729360598368,1929.6164727510409,81.06220061149858,0.8044850106699556,0.9132892167505231,0.046961976004513864,0.36830830519273344,0.3202485626533105,True
vector_thrust,second_climb,0.6202590346409493,1348.0259532061373,1930.2484575843448,81.05944644419658,0.8046389749267875,0.9132954349929311,0.047026299386795735,0.36842065299149646,0.4315090296314676,True
vector_thrust,second_climb,0.6204766770468867,1348.1652745364554,1930.8217153909577,81.05696124405638,0.8047782837524897,0.9133010905887577,0.04708425000020068,0.3685223214165951,0.5317512466070723,True
vector_thrust,second_climb,0.6206402221733648,1348.2624954951698,1931.22057928096,81.05524026157651,0.8048750144700906,0.9133050336195035,0.0471243520974235,0.3685929257350115,0.6011210131179936,True
vector_thrust,second_climb,0.6207011566394158,1348.2973530332133,1931.3633616536786,81.05462595151445,0.8049096015046894,0.9133064466248141,0.04713866425751088,0.36861817313096373,0.625878796142389,True
vector_thrust,departure_terminal_procedures,0.6565627210110809,1448.6374454723234,1228.7481697769201,61.63951139540806,0.709963123061977,0.9178136069956705,0.031053503386590648,0.39605068383306374,0.625878796142389,True
vector_thrust,departure_terminal_procedures,0.6566759316555647,1448.6374450310768,1228.7481632312652,61.63951117166348,0.7099631220717076,0.9178136069626521,0.03105350329278813,0.396050683712429,0.665299331676399,True
vector_thrust,departure_terminal_procedures,0.6570037126850181,1448.6374449714885,1228.748162347301,61.639511141448565,0.7099631219379703,0.9178136069581934,0.031053503280121807,0.3960506836961379,0.7757532177547775,True
vector_thrust,departure_terminal_procedures,0.6575050474291351,1448.6374447450585,1228.7481589883387,61.63951102664477,0.7099631214297999,0.9178136069412509,0.03105350323199269,0.39605068363423296,0.9353637076116861,True
vector_thrust,departure_terminal_procedures,0.658100058270231,1448.6374443685645,1228.7481534032506,61.63951083575689,0.7099631205848423,0.9178136069130801,0.031053503151965478,0.3960506835313012,1.112517986236767,True
vector_thrust,departure_terminal_procedures,0.6586785908646995,1448.637445391896,1228.7481685838218,61.63951135462073,0.7099631228814838,0.9178136069896516,0.031053503369491565,0.3960506838110753,1.2721284760936755,True
