eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191640335845417,1585.2288861396387,4.320583658606755e-12,133.61180614392597,0.1617033292780512,0.9512054840210513,0.012128215088445499,0.5873248468102481,0.0,True
multicopter,hover_climb,0.41970314473736364,1587.0202289130916,4.320552951144846e-12,133.60174573900915,0.16153182145641554,0.9512402099083639,0.01212627283287837,0.5881387283938297,0.1622224036712322,True
multicopter,hover_climb,0.42205567553375517,1592.0562697067458,4.320466925776517e-12,133.5735686053159,0.16105161812801452,0.9513374046912733,0.01212081218576914,0.5904278239896754,0.616759478110623,True
multicopter,hover_climb,0.4254627031374665,1599.3775455679333,4.3203426164191135e-12,133.53287788505205,0.16035862809845278,0.951477581003905,0.012112873324757321,0.5937583185817464,1.273584581194062,True
multicopter,hover_climb,0.42925353975836866,1607.56487342141,4.320204642017298e-12,133.48774653840223,0.1595907650230512,0.9516327837916434,0.012103996155752481,0.5974865156717287,2.002605445824623,True
multicopter,hover_climb,0.43267627830898214,1614.9971052678684,4.320080338086412e-12,133.44710758518855,0.1589001324146579,0.9517722717442356,0.012095939499491549,0.6008742744887322,2.6594305489080616,True
multicopter,hover_climb,0.4350484062512898,1620.1715096932696,4.3199943126039304e-12,133.4189945678804,0.15842286867033356,0.9518686081932554,0.012090331930556175,0.6032347801251576,3.1139676233474525,True
multicopter,hover_climb,0.43589563284254235,1622.0244326481445,4.319963610283182e-12,133.4089627576701,0.15825266895236328,0.9519029521023893,0.012088324277627247,0.6040804435909329,3.2761900270186852,True
multicopter,hover_descent,0.4189587631539263,1563.1475285571353,4.319963615231018e-12,120.03805396193714,-0.10986051973713341,0.9518942698953237,0.011711563759102416,0.5821532853899363,3.2761900270186852,True
multicopter,hover_descent,0.4189512552816344,1561.2815498189502,4.319994315061882e-12,120.03015315478852,-0.10999984202605204,0.9518620172221361,0.01171306215240341,0.581308415055888,3.5456806813479216,True
multicopter,hover_descent,0.4189023502802136,1556.0702910300472,4.320080332944941e-12,120.0079395910459,-0.11039085729624164,0.9517715692547878,0.011717244561238967,0.5789500204838246,4.300776715159747,True
multicopter,hover_descent,0.4187607510432639,1548.5840916327304,4.320204636300469e-12,119.97564456080055,-0.11095756253286536,0.9516406659914287,0.01172324648213614,0.575565022869071,5.391922098312605,True
multicopter,hover_descent,0.41850877582342616,1540.3358712205886,4.320342609644104e-12,119.93953591668931,-0.11158886734430555,0.9514950961605517,0.011729850062591519,0.5718394881068057,6.603002105653144,True
multicopter,hover_descent,0.4181997770362033,1532.9588330626739,4.3204669247220616e-12,119.90677258359665,-0.1121597295771701,0.9513636932435642,0.011735747283726655,0.5685110289711462,7.694147488806,True
multicopter,hover_descent,0.41794220685821665,1527.8837006205922,4.3205529571591435e-12,119.88397498935264,-0.11255592840698077,0.9512726222188365,0.011739799126646418,0.5662231397214683,8.449243522617827,True
multicopter,hover_descent,0.4178418623676611,1526.0783052703127,4.320583662544989e-12,119.87581441299305,-0.11269755756031305,0.9512400922451314,0.011741239428995305,0.5654096482218509,8.718734176947065,True
