eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549954754236002,0.0,5.0891490201173445e-12,-5.991188445325284,0.0,,0.0,2380.286026574397,10898.142946347805,57.651556474242966,0.15482529222678867,0.8466447213918585,0.012968330637197956,0.0,0.625138835507602,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550191498777689,0.0,5.0891478266502305e-12,-5.991188445325284,0.0,,0.0,2380.352618115722,10898.140390601224,57.65148497914351,0.15482111564301412,0.8466464805031163,0.012968528459025035,0.0,0.6251616454707072,0.005133765321476946,True
lift_and_cruse,hover_climb,0.0,0.7550855002036304,0.0,5.089144446994335e-12,-5.991188445325284,0.0,,0.0,2380.539249021954,10898.133153247214,57.65128526096484,0.1548094113074743,0.8466514102706026,0.01296908259168065,0.0,0.6252255718340828,0.01951825610248946,True
lift_and_cruse,hover_climb,0.0,0.7551814273005889,0.0,5.089139563320616e-12,-5.991188445325284,0.0,,0.0,2380.809084028267,10898.122695118738,57.65099667004172,0.1547924918144703,0.8466585365428347,0.012969882295209383,0.0,0.6253179923274841,0.04030444752965578,True
lift_and_cruse,hover_climb,0.0,0.755287964864591,0.0,5.089134142920485e-12,-5.991188445325284,0.0,,0.0,2381.108779528598,10898.11108761909,57.650676369695,0.1547737039842732,0.8466664496318413,0.012970768459687029,0.0,0.625420632498777,0.06337537946491727,True
lift_and_cruse,hover_climb,0.0,0.7553840117797516,0.0,5.089129259397772e-12,-5.991188445325284,0.0,,0.0,2381.3789769847867,10898.100629813986,57.65038779805516,0.15475676900015187,0.8466735822458199,0.012971565571319206,0.0,0.6255131631652399,0.08416157089208358,True
lift_and_cruse,hover_climb,0.0,0.7554505115156043,0.0,5.089125879920544e-12,-5.991188445325284,0.0,,0.0,2381.5660598564195,10898.093392842584,57.65018810368618,0.15474504534758926,0.8466785199212228,0.012972116471903028,0.0,0.6255772269115928,0.09854606167309608,True
lift_and_cruse,hover_climb,0.0,0.7554742515716121,0.0,5.089124673813375e-12,-5.991188445325284,0.0,,0.0,2381.632848842389,10898.090810027996,57.65011683436724,0.15474086037819015,0.846680282504042,0.012972312944032064,0.0,0.6256000970444293,0.10367982699457305,True
lift_and_cruse,dep_transition,0.7107094483471098,0.7662295141964913,1021.3804036343042,1759.9713643803063,629.4974513901575,0.7000480978005836,0.955138185485671,0.2523688318559042,2372.502179498332,11395.358529174297,57.234854222318745,0.03121797985010844,0.8463357971088872,0.012978191842720876,0.33536638526351686,0.6232016804998729,0.10367982699457305,True
lift_and_cruse,dep_transition,0.7143274740529071,0.7637642767032945,1025.8410048750131,1780.3303463710201,635.8957011852924,0.6986880423499849,0.9550348818204971,0.2527253798877765,2363.9463571332512,11341.312341184683,56.90341232459246,0.02828640442902106,0.8460228776219129,0.012996793518918309,0.3368315803425187,0.620955320393064,0.1045692848879911,True
lift_and_cruse,dep_transition,0.7243215476595228,0.7569143370719765,1038.1092296855645,1836.763196579467,653.5970828593099,0.6950019253976795,0.9547463885520393,0.25366743429667815,2340.230294255558,11188.573138680404,55.9679867457024,0.019888637758486327,0.8451305719778343,0.013044074535269646,0.3408614386566665,0.6147285792879263,0.10706149052396861,True
lift_and_cruse,dep_transition,0.7383962893348227,0.7471274822709829,1055.2530759447827,1916.6894716892077,678.5880288196195,0.6899839878308003,0.954333398338978,0.25489372444246916,2306.506957129471,10964.471787588955,54.59868145280081,0.007263903158955165,0.8437935597124979,0.013100530564654005,0.3464929810177727,0.6058743552856252,0.11066283201140394,True
lift_and_cruse,dep_transition,0.7535204538483681,0.7363550086747519,1073.4993293357518,2003.0999101136188,705.5117510164342,0.6848123589360225,0.9538826743235759,0.2560915145298004,2269.630304194026,10711.074946708814,53.05498818044233,-0.007454111786662773,0.8422295992843761,0.013148025441356575,0.3524868467255017,0.5961921408208185,0.11466001950115566,True
lift_and_cruse,dep_transition,0.7667071346037833,0.7266771431309069,1089.257973674424,2078.825877821837,729.035099180186,0.6804849494717454,0.9534852380687133,0.25704367497692393,2236.7352904126205,10478.597369322253,51.643523348572906,-0.02138429386429031,0.8407342423580736,0.01317821924893399,0.3576637127031424,0.5875552478019218,0.118261360988591,True
lift_and_cruse,dep_transition,0.7755921562376774,0.7199724770894296,1099.7964338518943,2130.0238396925756,744.9057083882044,0.6776627277888786,0.9532156868652621,0.2576406024010663,2214.082247034048,10315.415191583914,50.655890697977924,-0.031415751748719634,0.8396442321493072,0.013192592246002818,0.3611257958692444,0.581607424042846,0.12075356662456851,True
lift_and_cruse,dep_transition,0.7787159723995165,0.7175753281104508,1103.486288172029,2148.053856630255,750.4888774713241,0.6766881576706923,0.9531206490911746,0.25784237393476195,2206.0105721259933,10256.722102293048,50.301350152618404,-0.035076495069105235,0.8392432424253756,0.013196490251670651,0.3623380021936501,0.5794880984674946,0.12164302451798656,True
lift_and_cruse,second_climb,0.8362839104133397,0.0,1191.2300473645605,1974.9539365933038,764.6199995607142,0.7735509136374337,0.9553744679402855,0.22542303223031687,0.0,-4.837242033824908e-13,-5.336658663347744,0.0,,0.0,0.3911493238671154,0.0,0.12164302451798656,True
