eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.623110847602579,4.62311084798141,0.006989055810232004,0.0,True
vector_thrust,hover_climb,4.623110847602579,4.622943388059213,0.006989115296326117,0.005288136740783328,True
vector_thrust,hover_climb,4.623110847602579,4.622474193121199,0.006989281980673598,0.020105166626880146,True
vector_thrust,hover_climb,4.623110847602579,4.621796231935181,0.006989522867408433,0.04151639517040274,True
vector_thrust,hover_climb,4.623110847602579,4.621043814268388,0.006989790260408382,0.06528106596682094,True
vector_thrust,hover_climb,4.623110847602579,4.620365965666845,0.006990031199215062,0.08669229451034352,True
vector_thrust,hover_climb,4.623110847602579,4.619896911119377,0.006990197948495068,0.10150932439644034,True
vector_thrust,hover_climb,4.623110847602579,4.61972951367685,0.006990257463486875,0.10679746113722367,True
vector_thrust,second_climb,65.53259916706044,65.48466875654049,0.09908690393326629,0.10679746113722367,True
vector_thrust,second_climb,65.53259916706044,65.47280515432308,0.09909112237874367,0.13155524416161887,True
vector_thrust,second_climb,65.53259916706044,65.43957022299868,0.09910294504404508,0.20092501067254018,True
vector_thrust,second_climb,65.53259916706044,65.39156035183683,0.0991200366992164,0.3011672276481449,True
vector_thrust,second_climb,65.53259916706044,65.33829555305688,0.0991390172675988,0.41242769462630197,True
vector_thrust,second_climb,65.53259916706044,65.29032557210982,0.09915612742305256,0.5126699116019066,True
vector_thrust,second_climb,65.53259916706044,65.25714038306937,0.09916797315783826,0.582039678112828,True
vector_thrust,second_climb,65.53259916706044,65.24529891825084,0.09917220187020533,0.6067974611372232,True
vector_thrust,departure_terminal_procedures,71.22435940944656,70.91210602045047,0.1077856919946509,0.6067974611372232,True
vector_thrust,departure_terminal_procedures,71.22435940944656,70.91210602045047,0.1077856919946509,0.6491555019290537,True
vector_thrust,departure_terminal_procedures,71.22435940944656,70.91210602045047,0.1077856919946509,0.7678400948384441,True
vector_thrust,departure_terminal_procedures,71.22435940944656,70.91210602045047,0.1077856919946509,0.9393443006686795,True
vector_thrust,departure_terminal_procedures,71.22435940944656,70.91210602045047,0.1077856919946509,1.1296996080940305,True
vector_thrust,departure_terminal_procedures,71.22435940944656,70.91210602045047,0.1077856919946509,1.3012038139242657,True
vector_thrust,departure_terminal_procedures,71.22435940944656,70.91210602045047,0.1077856919946509,1.4198884068336564,True
vector_thrust,departure_terminal_procedures,71.22435940944656,70.91210602045047,0.1077856919946509,1.4622464476254866,True
vector_thrust,accel_climb,76.48295577191719,76.14764826844174,0.1157436638535635,1.4622464476254866,True
vector_thrust,accel_climb,76.48295577191719,76.08133028991024,0.11576736210511117,1.5810838061425836,True
vector_thrust,accel_climb,76.48295577191719,75.89567657713404,0.11583384002445221,1.914058685395006,True
vector_thrust,accel_climb,76.48295577191719,75.6278290998167,0.11593010415755546,2.3952213268779086,True
vector_thrust,accel_climb,76.48295577191719,75.33113568828873,0.11603722821231079,2.929271568373063,True
vector_thrust,accel_climb,76.48295577191719,75.06435995642951,0.11613399603413001,3.410434209855965,True
vector_thrust,accel_climb,76.48295577191719,74.88004268823664,0.11620110204895395,3.743409089108388,True
vector_thrust,accel_climb,76.48295577191719,74.81431948344768,0.1162250798314041,3.8622464476254845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8622464476254845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8689593668204036,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.887768548430054,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9149486033571717,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.945116188381943,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.972296243309061,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9911054249187115,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9978183441136306,True
vector_thrust,cruise_1,89.61554580269122,87.6603944852747,0.13618163497908378,3.9978183441136306,True
vector_thrust,cruise_1,89.61554580269122,87.6603944852747,0.13618163497908378,4.004531263308549,True
vector_thrust,cruise_1,89.61554580269122,87.6603944852747,0.13618163497908378,4.0233404449182,True
vector_thrust,cruise_1,89.61554580269122,87.6603944852747,0.13618163497908378,4.050520499845318,True
vector_thrust,cruise_1,89.61554580269122,87.6603944852747,0.13618163497908378,4.080688084870088,True
vector_thrust,cruise_1,89.61554580269122,87.6603944852747,0.13618163497908378,4.1078681397972066,True
vector_thrust,cruise_1,89.61554580269122,87.6603944852747,0.13618163497908378,4.1266773214068575,True
vector_thrust,cruise_1,89.61554580269122,87.6603944852747,0.13618163497908378,4.133390240601776,True
vector_thrust,cruise_2,87.67958211143703,85.76666790731957,0.13323970455424872,4.133390240601776,True
vector_thrust,cruise_2,87.67958211143703,85.76666790731957,0.13323970455424872,4.140103159796695,True
vector_thrust,cruise_2,87.67958211143703,85.76666790731957,0.13323970455424872,4.158912341406346,True
vector_thrust,cruise_2,87.67958211143703,85.76666790731957,0.13323970455424872,4.186092396333463,True
vector_thrust,cruise_2,87.67958211143703,85.76666790731957,0.13323970455424872,4.216259981358234,True
vector_thrust,cruise_2,87.67958211143703,85.76666790731957,0.13323970455424872,4.243440036285352,True
vector_thrust,cruise_2,87.67958211143703,85.76666790731957,0.13323970455424872,4.262249217895003,True
vector_thrust,cruise_2,87.67958211143703,85.76666790731957,0.13323970455424872,4.268962137089921,True
vector_thrust,cruise_3,87.67874098101815,85.7658451279271,0.13323842635508532,4.268962137089921,True
vector_thrust,cruise_3,87.67874098101815,85.7658451279271,0.13323842635508532,4.27567505628484,True
vector_thrust,cruise_3,87.67874098101815,85.7658451279271,0.13323842635508532,4.294484237894491,True
vector_thrust,cruise_3,87.67874098101815,85.7658451279271,0.13323842635508532,4.321664292821609,True
vector_thrust,cruise_3,87.67874098101815,85.7658451279271,0.13323842635508532,4.351831877846379,True
vector_thrust,cruise_3,87.67874098101815,85.7658451279271,0.13323842635508532,4.379011932773497,True
vector_thrust,cruise_3,87.67874098101815,85.7658451279271,0.13323842635508532,4.397821114383149,True
vector_thrust,cruise_3,87.67874098101815,85.7658451279271,0.13323842635508532,4.4045340335780665,True
vector_thrust,cruise_4,87.67789083009998,85.76501352483646,0.1332371344481848,4.4045340335780665,True
vector_thrust,cruise_4,87.67789083009998,85.76501352483646,0.1332371344481848,4.411246952772985,True
vector_thrust,cruise_4,87.67789083009998,85.76501352483646,0.1332371344481848,4.430056134382637,True
