eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.990958646618639,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.990958646618639,0.0,0.0,0.005636962022308932,True
vector_thrust,hover_climb,9.412754953531659,4.990958646618639,0.0,0.0,0.02143137862791509,True
vector_thrust,hover_climb,19.436976651092134,4.990958646618639,0.0,0.0,0.04425497190227045,True
vector_thrust,hover_climb,30.563023348907855,4.990958646618639,0.0,0.0,0.06958724928438673,True
vector_thrust,hover_climb,40.587245046468325,4.990958646618639,0.0,0.0,0.09241084255874207,True
vector_thrust,hover_climb,47.52422169756047,4.990958646618639,0.0,0.0,0.10820525916434824,True
vector_thrust,hover_climb,49.99999999999999,4.990958646618639,0.0,0.0,0.11384222118665718,True
vector_thrust,second_climb,49.99999999999999,85.42496083488402,14.76731664288419,0.0,0.11384222118665718,True
vector_thrust,second_climb,62.378891512197605,85.42496083488402,14.771273193621129,0.030562608970802402,0.13860000421105237,True
vector_thrust,second_climb,97.06377476765829,85.42496083488402,14.78236902254119,0.11619713635074096,0.2079697707219737,True
vector_thrust,second_climb,147.18488325546068,85.42496083488402,14.798428581426176,0.2399426137536626,0.30821198769757835,True
vector_thrust,second_climb,202.81511674453927,85.42496083488402,14.816288915627158,0.37728973174123326,0.41947245467573546,True
vector_thrust,second_climb,252.93622523234166,85.42496083488402,14.83241267365448,0.5010352091441549,0.5197146716513401,True
vector_thrust,second_climb,287.6211084878023,85.42496083488402,14.843588557563729,0.5866697365240932,0.5890844381622615,True
vector_thrust,second_climb,299.99999999999994,85.42496083488402,14.847580736467647,0.6172323454948956,0.6138422211866567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.61360810806383,10.895508967915193,0.6172323454948956,0.6138422211866567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.61360810806383,10.895508972229141,0.6733212340754575,0.658555246068702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.61360810806383,10.895508973888335,0.830478807548687,0.7838383577676854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.61360810806383,10.895508937792856,1.0575780810770588,0.9648776995150911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.61360810806383,10.895508918626561,1.3096392583484668,1.1658162093760258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.61360810806383,10.895508916478857,1.5367385318768385,1.3468555511234315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.61360810806383,10.89550891647802,1.6938961053500672,1.472138662822415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.61360810806383,10.895508916477729,1.7499849939306293,1.5168516877044604,True
vector_thrust,accel_climb,299.99999999999994,86.53767533559108,14.517658793275608,1.7499849939306293,1.5168516877044604,True
vector_thrust,accel_climb,359.4186792585485,86.53767533559108,14.536336512124187,1.8986048209182709,1.6356890462215574,True
vector_thrust,accel_climb,525.9061188847598,86.53767533559108,14.588891452525793,2.315028322443729,1.9686639254739797,True
vector_thrust,accel_climb,766.4874396262113,86.53767533559108,14.665417037187446,2.916777716930794,2.449826566956882,True
vector_thrust,accel_climb,1033.5125603737886,86.53767533559108,14.751170411614757,3.5846691568292908,2.9838768084520364,True
vector_thrust,accel_climb,1274.09388111524,86.53767533559108,14.829178911246801,4.186418551316357,3.4650394499349395,True
vector_thrust,accel_climb,1440.5813207414515,86.53767533559108,14.883583291923907,4.602842052841813,3.7980143291873616,True
vector_thrust,accel_climb,1500.0,86.53767533559108,14.9030841858654,4.751461879829455,3.9168516877044586,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506756749,4.751461879829455,3.9168516877044586,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505875044,7.207822013423697,5.583718768992683,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,14.090390164468005,10.254176544625029,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883257,24.035989301489053,17.003183572731857,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508924768,35.07477154063098,24.49401624025727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507828766,45.020370677652004,31.243023268364094,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507827611,51.9029388286963,35.91348104399644,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507827261,54.359298962290545,37.580348125284665,True
vector_thrust,decel_descend,1500.0,97.94874005798121,5.54465434491638,54.359298962290545,37.580348125284665,False
vector_thrust,decel_descend,1440.5813207414515,97.94874005798121,5.529364501437929,54.52759604089483,37.69918548380176,False
vector_thrust,decel_descend,1274.0938811152403,97.94874005798121,5.486079469433883,54.99915397626187,38.03216036305419,False
vector_thrust,decel_descend,1033.5125603737888,97.94874005798121,5.421614701494847,55.68057493601369,38.513323004537085,False
vector_thrust,decel_descend,766.4874396262114,97.94874005798121,5.347628943823539,56.4368951419918,39.04737324603224,False
vector_thrust,decel_descend,525.90611888476,97.94874005798121,5.288410734916614,57.118316101743616,39.52853588751514,False
vector_thrust,decel_descend,359.41867925854854,97.94874005798121,5.298142830406647,57.58987403711066,39.861510766767566,False
vector_thrust,decel_descend,299.99999999999994,97.94874005798121,5.232576582318224,57.758171115714944,39.980348125284664,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.59778525763731,9.514274753015117,57.758171115714944,39.980348125284664,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.59778525763731,9.51427939027701,57.81475904244563,40.02254366348684,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.59778525763731,9.514275988128114,57.97331488974327,40.14077293425811,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.59778525763731,9.514287426724854,58.20243472749073,40.31161918053538,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.59778525763731,9.514274416480541,58.456738561851715,40.50124420795172,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.59778525763731,9.514276868460133,58.68585839959918,40.67209045422899,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.59778525763731,9.514276273030804,58.84441424689682,40.79031972500026,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.59778525763731,9.514288501543534,58.9010021736275,40.832515263202446,False
vector_thrust,second_descent,299.99999999999994,83.37613866079487,8.015282438354348,58.9010021736275,40.832515263202446,False
vector_thrust,second_descent,287.62110848780236,83.37613866079487,8.01085944631451,58.9308284752208,40.85727304622684,False
vector_thrust,second_descent,252.93622523234166,83.37613866079487,7.99848104304117,59.014399915174586,40.92664281273776,False
vector_thrust,second_descent,202.81511674453927,83.37613866079487,7.980642537590908,59.135164144869556,41.02688502971337,False
vector_thrust,second_descent,147.18488325546068,83.37613866079487,7.960926296078293,59.26920232753853,41.13814549669152,False
vector_thrust,second_descent,97.06377476765829,83.37613866079487,7.943290848154184,59.3899665572335,41.23838771366712,False
vector_thrust,second_descent,62.37889151219761,83.37613866079487,7.931224540457238,59.473537997187286,41.30775748017805,False
vector_thrust,second_descent,49.99999999999998,83.37613866079487,7.926947507691758,59.50336429878059,41.332515263202446,False
vector_thrust,hover_descent,49.99999999999999,2.9946166149530664,0.0,59.50336429878059,41.332515263202446,True
vector_thrust,hover_descent,47.52422169756048,2.9946166149530664,0.0,59.50336429878059,41.34191006993844,True
vector_thrust,hover_descent,40.58724504646833,2.9946166149530664,0.0,59.50336429878059,41.36823373345264,True
vector_thrust,hover_descent,30.56302334890786,2.9946166149530664,0.0,59.50336429878059,41.4062725293475,True
vector_thrust,hover_descent,19.43697665109214,2.9946166149530664,0.0,59.50336429878059,41.44849240758083,True
vector_thrust,hover_descent,9.412754953531667,2.9946166149530664,0.0,59.50336429878059,41.486531203475685,True
vector_thrust,hover_descent,2.475778302439526,2.9946166149530664,0.0,59.50336429878059,41.51285486698988,True
vector_thrust,hover_descent,-0.0,2.9946166149530664,0.0,59.50336429878059,41.52224967372589,True
