eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41674161060826737,1576.649606429808,4.320583662273052e-12,131.72847798158926,0.129880508822446,0.9512161671839715,0.012087745594529818,0.5841462369669786,0.0,True
multicopter,hover_climb,0.4173706319785141,1578.4436712733639,4.320552957174929e-12,131.72098824771916,0.1297393408254351,0.9512505935986335,0.01208584253083772,0.5849603154080795,0.2059717980489806,True
multicopter,hover_climb,0.4199669950745264,1583.4872997039415,4.320466925150485e-12,131.70000247593754,0.12934413480147788,0.9513469530335998,0.012080492327532057,0.5872499474228374,0.7830919515139927,True
multicopter,hover_climb,0.42371791409423065,1590.8194445918757,4.32034260981706e-12,131.66967435838063,0.1287739327181681,0.9514859320741501,0.01207271463907186,0.5905811802882409,1.6170547360870973,True
multicopter,hover_climb,0.4278778406587656,1599.0187067655045,4.3202046364774836e-12,131.63600316099408,0.12814229847889852,0.9516398197335921,0.012064018365788099,0.5943101466044454,2.5426835944012423,True
multicopter,hover_climb,0.4316209069505698,1606.4615753538994,4.320080332460196e-12,131.60565212985426,0.12757434929691178,0.9517781351663711,0.01205612645188176,0.5976985534130078,3.376646378974346,True
multicopter,hover_climb,0.43420752653062455,1611.6432787723893,4.3199943145526524e-12,131.58463769170686,0.12718195245295366,0.9518736671164629,0.012050633794867,0.6000594832669949,3.953766532439359,True
multicopter,hover_climb,0.4351298290578072,1613.498794475132,4.319963615740007e-12,131.57713516683904,0.12704203460800076,0.9519077252729822,0.012048667327311954,0.6009052933368514,4.15973833048834,True
multicopter,hover_descent,0.4206912467869652,1563.5191045861923,4.319963615294998e-12,120.1294754823595,-0.10767058813271713,0.9518947089410849,0.011714913169171557,0.5822916691330801,4.15973833048834,True
multicopter,hover_descent,0.4206783844899611,1561.6531420327922,4.3199943149833615e-12,120.1216925873177,-0.10780699027362219,0.9518624416936925,0.011716417180248427,0.581446769141287,4.434435645265264,True
multicopter,hover_descent,0.420613664817523,1556.4419302338276,4.320080332877523e-12,120.0998098143907,-0.10818980790010725,0.9517719526798085,0.011720615334809458,0.5790882922096467,5.204120417462986,True
multicopter,hover_descent,0.42044725043548037,1548.9558028553802,4.320204636312536e-12,120.06799410590943,-0.10874462667086492,0.9516409895330968,0.011726640048417548,0.5757031774449323,6.316347138383488,True
multicopter,hover_descent,0.42016531881584923,1540.7076680597759,4.320342609672633e-12,120.0324193028688,-0.10936268242225314,0.9514953524436602,0.011733268981756754,0.5719775152203547,7.550825665382896,True
multicopter,hover_descent,0.41982745429051993,1533.330712180477,4.320466924771213e-12,120.00013857513892,-0.10992155715270395,0.9513638882123164,0.011739189090722711,0.5686489435552532,8.6630523863034,True
multicopter,hover_descent,0.41954901403351835,1528.2556395280333,4.320552957177722e-12,119.97767586250636,-0.11030943235046108,0.9512727743570255,0.011743256797507843,0.5663609777099685,9.432737158501121,True
multicopter,hover_descent,0.41944106369920275,1526.4502660783892,4.320583662521042e-12,119.96963498813265,-0.11044808528513399,0.9512402290174924,0.01174470276691448,0.5655474591250794,9.707434473278045,True
