eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.736394523213377,476.18244471283515,482.958203345011,37.247056711444756,0.18918820824760937,0.18918820824760937,35.472789046426755,0.0,True
lift_and_cruse,hover_climb,0.999979877662152,93.74811353082676,17.736847390749123,476.17924249031904,482.9552134025944,37.24825947060728,0.18919685219014357,0.1891943173974591,35.473694781498246,0.006350829152230166,True
lift_and_cruse,hover_climb,0.9999234933719596,93.74282750362121,17.738116802345807,476.1702695324241,482.9468354580667,37.25163071575669,0.18922107974350338,0.18921144089353345,35.476233604691615,0.02414545700751332,True
lift_and_cruse,hover_climb,0.9998420085422108,93.73518830083226,17.739952058953058,476.1573018527946,482.93472800760935,37.256504538544704,0.18925610540841398,0.18923619640126993,35.479904117906116,0.04985943928232178,True
lift_and_cruse,hover_climb,0.9997515572757693,93.72670849460337,17.741990289364324,476.14290690399747,482.9212884080292,37.26191716063228,0.18929500287211043,0.18926368862119491,35.48398057872865,0.07839980642583273,True
lift_and_cruse,hover_climb,0.999670054549863,93.71906761404966,17.74382779573381,476.12993578160905,482.9091785358343,37.266796543408375,0.18933006800783936,0.18928847236966437,35.48765559146762,0.1041137887006412,True
lift_and_cruse,hover_climb,0.9996136479435331,93.71377949470622,17.745100012795366,476.1209585306647,482.9007975714718,37.27017472186952,0.1893543447811137,0.1893056310819663,35.49020002559073,0.12190841655592437,True
lift_and_cruse,hover_climb,0.9995935156740718,93.71189209444424,17.745554185144872,476.11775439756224,482.89780630659726,37.271380684803276,0.18936301122872395,0.18931175650466525,35.491108370289744,0.12825924570815453,True
lift_and_cruse,dep_transition,0.9995935156740718,93.71189209444424,101.64536088615658,465.06516863894205,504.8237834339606,218.56154298581484,1.084658078872697,1.0716984515657355,203.29072177231316,0.12825924570815453,True
lift_and_cruse,dep_transition,0.9995787981644284,93.71051232791515,102.61897930887339,464.8096587018328,504.97114714730134,220.77637673599247,1.0950638276418325,1.082558705698801,205.23795861774678,0.12904960244954083,True
lift_and_cruse,dep_transition,0.9995367949252311,93.70657452424041,105.33492979427437,464.0952541304991,505.38306388857086,226.96845335060027,1.124093827697273,1.1129210413100676,210.66985958854875,0.13126413282797883,True
lift_and_cruse,dep_transition,0.9994741146000693,93.70069824375649,109.2204309051817,463.0689411180051,505.97452072768016,235.86239045720373,1.1656321611867653,1.1565317264070731,218.4408618103634,0.13446422194258614,True
lift_and_cruse,dep_transition,0.9994018282233899,93.6939213959428,113.46503386176633,461.8839371718743,506.5711804761506,245.65745521308995,1.21102021261284,1.204561016411448,226.93006772353266,0.13801605289769733,True
lift_and_cruse,dep_transition,0.9993342876639799,93.68758946849812,117.21590074074626,460.57258371460335,506.8684000488713,254.50100059793982,1.2511388548721085,1.2479246098680976,234.43180148149253,0.14121614201230465,True
