segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1152302399591134,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.573715770355285,
departure_terminal_procedures,,,91.44,91.44,,,36.267569597659325,53.24196554053703
accel_climb,2.54,,91.44,457.20000000000005,,,37.28512252136155,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.03457053063856,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.645560963651555,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.64351826598264,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.64144988799637,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.63935520681416,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.63723357698214,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.6350843293757,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.63290677003696,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.630700178940344,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.62846380868089,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.626196883079366,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.62389859569781,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.62156810825862,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.6192045489595,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.61680701067588,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.61437454904195,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.61190618040004,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.609400879607755,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.60685757769045,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.60427515932631,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.601652460149154,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.59898826385307,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.59628129908128,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.59353023607956,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.590733683092736,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.5878901824801,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.58499820652334,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.58205615289699,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.57906233976914,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.576015000494586,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.572912277860404,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.569752217836914,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.56653276278312,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.56325174404818,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.55990687390358,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.55649573673248,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.553015779392645,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.54946430065853,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.54583843963517,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.542135163021904,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.53835125108634,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.534483282189214,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.53052761567721,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.52648037293364,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.52233741634397,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.518094325896165,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.51374637308992,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.50928849177603,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.50471524548354,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.50002079071573,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.49519883560548,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.490242593209594,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.48514472858844,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.10598326662587,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.254290426781516,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.48467733174121,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.47896679288106,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.42026940844728,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.406020265571776,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.3956830146133,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.45981480522015,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.724407217115996,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.72402233865055,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.72361985293638,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.72319820597096,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.722755634926884,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.72229012960634,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.72179938466665,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.72128073985113,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.72073110444853,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.720146860747064,5.0
