eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.884700141442566,1923.9313427546472,4.6737082885208246e-12,114.18943812774954,0.10875102212056759,0.9235694711934721,0.03232967135426359,0.5254510567843268,0.0,True
vector_thrust,hover_climb,0.8846636939959952,1923.998849584523,4.673707181308268e-12,114.18914321941713,0.10874746149328023,0.9235712631108423,0.03232966128955188,0.5254739662303322,0.006288932607120627,True
vector_thrust,hover_climb,0.8845691379373982,1924.1880189804401,4.673704078869849e-12,114.18831687855216,0.10873748511744662,0.9235762838002736,0.032329633059734145,0.5255381646614472,0.023910130196945416,True
vector_thrust,hover_climb,0.8844521637831418,1924.4614274800322,4.673699596046417e-12,114.18712265160558,0.10872306955992347,0.9235835385290261,0.032329592169194614,0.5256309538812481,0.04937349847700334,True
vector_thrust,hover_climb,0.8843494709498806,1924.7649585117413,4.6736946217463524e-12,114.18579700233947,0.10870707049074664,0.9235915901467929,0.03232954665043195,0.5257339695999398,0.07763570507171087,True
vector_thrust,hover_climb,0.8842813303664087,1925.0384933650964,4.673690137776968e-12,114.1846024859384,0.10869265675809084,0.9235988439156546,0.03232950554036216,0.5258268081118893,0.1030990733517688,True
vector_thrust,hover_climb,0.8842476768340459,1925.227820752294,4.6736870360565896e-12,114.18377575363988,0.10868268263504303,0.9236038634259043,0.032329477013695075,0.5258910681269559,0.12072027094159359,True
vector_thrust,hover_climb,0.8842383363307766,1925.2953977816264,4.673685928598996e-12,114.18348068017396,0.10867912301633076,0.9236056548135779,0.032329466823246,0.5259140049494562,0.12700920354871423,True
vector_thrust,second_climb,0.5921878618708718,1282.852626211047,2032.674143286175,82.60342959245625,0.8167619798621177,0.9104018259159363,0.05267863996292798,0.35042423265954475,0.12700920354871423,True
vector_thrust,second_climb,0.5922222851019457,1282.890461233161,2032.9112883180283,82.6075852922027,0.8167788235453237,0.9104023493711532,0.052697275056580895,0.3504494867974002,0.1517669865731094,True
vector_thrust,second_climb,0.592324794958761,1282.9970183625605,2033.577874103691,82.6192328438291,0.8168263814116502,0.9104038371739431,0.05274949025958901,0.35052041116666727,0.22113675308403072,True
vector_thrust,second_climb,0.5924887198567267,1283.1524099779424,2034.5466081797435,82.63607392542345,0.816896040079886,0.9104060415481083,0.052824946613271986,0.35062332418696723,0.32137897005963545,True
vector_thrust,second_climb,0.5926945389141511,1283.3304177454993,2035.6294307435214,82.65579102408414,0.8169623753713805,0.9104084589994547,0.052909052999946346,0.35073911550822073,0.4326394370377925,True
vector_thrust,second_climb,0.5929020009665394,1283.4965701762308,2036.6118870042844,82.67476265208714,0.8170089497609071,0.9104105720641106,0.05298526900822013,0.35084506662895215,0.5328816540133972,True
vector_thrust,second_climb,0.5930565127299385,1283.6123453601544,2037.295582231708,82.68790051941983,0.8170419258849728,0.9104120636966113,0.0530380315303609,0.3509186315474236,0.6022514205243186,True
vector_thrust,second_climb,0.5931138300687852,1283.653821944513,2037.5403464445635,82.69259130469153,0.817053841549212,0.9104126018164789,0.05305686620958423,0.35094493489383105,0.6270092035487137,True
vector_thrust,departure_terminal_procedures,0.5844713110330276,1299.5468359153806,1288.4752212647575,60.32690878795608,0.7489721683169196,0.9136020491945461,0.037765742681161445,0.3552900103790766,0.6270092035487137,True
vector_thrust,departure_terminal_procedures,0.5845871769713693,1299.5468337784453,1288.4751922453556,60.32690796556575,0.7489721646306301,0.9136020490772802,0.037765742290532256,0.3552900097948485,0.6760761113003698,True
vector_thrust,departure_terminal_procedures,0.5849224685743294,1299.546835163466,1288.4752110641684,60.32690844930194,0.7489721670212849,0.9136020491501313,0.037765742512861765,0.3552900101735067,0.8135585317089901,True
vector_thrust,departure_terminal_procedures,0.5854347709884092,1299.5468349913854,1288.475208729854,60.32690837185207,0.7489721667247926,0.9136020491399701,0.03776574247437754,0.35529001012646066,1.0122263853014117,True
vector_thrust,departure_terminal_procedures,0.5860420646369581,1299.546834090683,1288.4751965127236,60.32690796656297,0.748972165173049,0.913602049086791,0.03776574227300832,0.3552900098802128,1.2327310671723273,True
vector_thrust,departure_terminal_procedures,0.5866242954600498,1299.5468332171322,1288.475184664826,60.326907573816726,0.7489721636682158,0.9136020490352357,0.03776574207791445,0.3552900096413881,1.431398920764749,True
vector_thrust,departure_terminal_procedures,0.5870977796207453,1299.5468334440566,1288.4751877428075,60.32690767547441,0.7489721640591606,0.9136020490486048,0.03776574212836492,0.35529000970342817,1.5688813411733695,True
vector_thrust,departure_terminal_procedures,0.587294137485335,1299.5468317087368,1288.4751642084427,60.3269068961233,0.7489721610700187,0.9136020489462435,0.03776574174133654,0.3552900092289999,1.6179482489250256,True
vector_thrust,accel_climb,0.6248036321281301,1352.001508247922,1926.5139047760663,81.0104142301385,0.8040824146759521,0.9134517858086588,0.04685514978430958,0.3696308717950735,1.6179482489250256,True
vector_thrust,accel_climb,0.6254773194441905,1352.1648947877823,1927.183103533773,81.00720397351009,0.804247994185421,0.9134584363988164,0.046923668107024336,0.36975123113382863,1.7367856074421226,True
