eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5861443438324083,3.5861443441262675,0.005421406448774623,0.0,True
lift_and_cruse,hover_climb,3.5861443438324083,3.5860144455638925,0.005421452592102562,0.0068172499447678855,True
lift_and_cruse,hover_climb,3.5861443438324083,3.5856504913286207,0.00542158188905209,0.025918759819426474,True
lift_and_cruse,hover_climb,3.5861443438324083,3.585124597238533,0.0054217687447494995,0.05352124132865465,True
lift_and_cruse,hover_climb,3.5861443438324083,3.5845409473004466,0.005421976161341046,0.08415768448732958,True
lift_and_cruse,hover_climb,3.5861443438324083,3.5840151405420695,0.005422163057430554,0.11176016599655775,True
lift_and_cruse,hover_climb,3.5861443438324083,3.5836512952076607,0.005422292404748204,0.13086167587121636,True
lift_and_cruse,hover_climb,3.5861443438324083,3.5835214451107285,0.005422338570492067,0.13767892581598423,True
lift_and_cruse,dep_transition,60.879856399479046,60.835328995611185,0.09205184227697129,0.13767892581598423,True
lift_and_cruse,dep_transition,60.92433482021699,60.879333690272276,0.09211925160719692,0.1384416483641942,True
lift_and_cruse,dep_transition,61.04896058571165,61.0026286827035,0.09230812957748723,0.14057874945397297,True
lift_and_cruse,dep_transition,61.22905003467209,61.18078619830496,0.09258106934017382,0.14366695000466498,True
lift_and_cruse,dep_transition,61.42893424307956,61.37851379012321,0.09288401403394725,0.14709459402291147,True
lift_and_cruse,dep_transition,61.60902369203999,61.55664908390157,0.09315696174695953,0.15018279457360348,True
lift_and_cruse,dep_transition,61.73364945753466,61.679916366172634,0.09334584963114387,0.15231989566338222,True
lift_and_cruse,dep_transition,61.7781278782726,61.72390872865227,0.09341326337346739,0.15308261821159222,True
lift_and_cruse,second_climb,72.7288764673506,72.66504646844433,0.10997163438956191,0.15308261821159222,True
lift_and_cruse,second_climb,72.7288764673506,72.65240772118837,0.10997612925249486,0.17685008991501158,True
lift_and_cruse,second_climb,72.7288764673506,72.61700102175054,0.1099887264875985,0.24344506576549607,True
lift_and_cruse,second_climb,72.7288764673506,72.56585321934496,0.11000693759852982,0.3396775940620766,True
lift_and_cruse,second_climb,72.7288764673506,72.50910608429581,0.11002716090416068,0.44648764236110733,True
lift_and_cruse,second_climb,72.7288764673506,72.45799908148193,0.11004539093885046,0.5427201706576879,True
lift_and_cruse,second_climb,72.7288764673506,72.42264325830261,0.11005801177150372,0.6093151465081722,True
lift_and_cruse,second_climb,72.7288764673506,72.41002715311168,0.11006251713633741,0.6330826182115917,True
lift_and_cruse,departure_terminal_procedures,82.74730022985645,82.38452933038769,0.12522366069579954,0.6330826182115917,True
lift_and_cruse,departure_terminal_procedures,82.74730022985645,82.38452933038769,0.12522366069579954,0.6798139381704756,True
lift_and_cruse,departure_terminal_procedures,82.74730022985645,82.38452933038769,0.12522366069579954,0.8107521870072423,True
lift_and_cruse,departure_terminal_procedures,82.74730022985645,82.38452933038769,0.12522366069579954,0.9999634386875323,True
lift_and_cruse,departure_terminal_procedures,82.74730022985645,82.38452933038769,0.12522366069579954,1.2099720842923465,True
lift_and_cruse,departure_terminal_procedures,82.74730022985645,82.38452933038769,0.12522366069579954,1.3991833359726367,True
lift_and_cruse,departure_terminal_procedures,82.74730022985645,82.38452933038769,0.12522366069579954,1.5301215848094034,True
