eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.80949888426484,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.80949888426484,0.0,0.0,0.005849641516281187,True
lift_and_cruse,hover_climb,9.412754953531659,4.80949888426484,0.0,0.0,0.02223997282168008,True
lift_and_cruse,hover_climb,19.436976651092134,4.80949888426484,0.0,0.0,0.04592468778694053,True
lift_and_cruse,hover_climb,30.563023348907855,4.80949888426484,0.0,0.0,0.07221273813922602,True
lift_and_cruse,hover_climb,40.587245046468325,4.80949888426484,0.0,0.0,0.09589745310448648,True
lift_and_cruse,hover_climb,47.52422169756047,4.80949888426484,0.0,0.0,0.11228778440988536,True
lift_and_cruse,hover_climb,49.99999999999999,4.80949888426484,0.0,0.0,0.11813742592616656,True
lift_and_cruse,dep_transition,49.99999999999999,65.67802234372316,5.0,0.0,0.11813742592616656,True
lift_and_cruse,dep_transition,50.4951556604879,65.73256703122445,5.09903113209758,0.0007692171466273825,0.1189502144961856,True
lift_and_cruse,dep_transition,51.88255099070633,65.88539784942196,5.376510198141267,0.0029279169152838717,0.12122759746175282,True
lift_and_cruse,dep_transition,53.887395330218425,66.1062447804247,5.777479066043686,0.00605618481065359,0.12451851119626846,True
lift_and_cruse,dep_transition,56.11260466978156,66.35136638103774,6.222520933956314,0.009540557794321019,0.12817114987420342,True
lift_and_cruse,dep_transition,58.117449009293665,66.57221331204049,6.623489801858734,0.012690913063840535,0.13146206360871907,True
lift_and_cruse,dep_transition,59.50484433951209,66.725044130238,6.900968867902419,0.014877155337561499,0.13373944657428627,True
lift_and_cruse,dep_transition,59.99999999999999,66.77958881773928,7.0,0.01565863005208977,0.1345522351443053,True
lift_and_cruse,second_climb,59.99999999999999,87.86987523719897,13.188275717554118,0.01565863005208977,0.1345522351443053,True
lift_and_cruse,second_climb,71.8837358517097,87.86987523719897,13.1915530471794,0.045842145584439116,0.15831970684772467,True
lift_and_cruse,second_climb,105.18122377695195,87.86987523719897,13.200743325876523,0.1304144767537801,0.22491468269820916,True
lift_and_cruse,second_climb,153.29748792524222,87.86987523719897,13.214042966170785,0.25262503616045,0.3211472109947896,True
lift_and_cruse,second_climb,206.70251207475772,87.86987523719897,13.228831217223126,0.3882685236998064,0.42795725929382045,True
lift_and_cruse,second_climb,254.818776223048,87.86987523719897,13.242179132800667,0.5104790831064764,0.5241897875904009,True
lift_and_cruse,second_climb,288.11626414829027,87.86987523719897,13.251429609448293,0.5950514142758171,0.5907847634408854,True
lift_and_cruse,second_climb,299.99999999999994,87.86987523719897,13.254733730488567,0.6252349298081665,0.6145522351443049,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.92015031228124,9.02673199643821,0.6252349298081665,0.6145522351443049,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.92015031228124,9.026732013915115,0.6900057372253586,0.6637406144540081,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.92015031228124,9.026732013945551,0.8714895067061366,0.8015633906049475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.92015031228124,9.026732013980714,1.1337411519524652,1.0007230724950051,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.92015031228124,9.026732014009541,1.4248185183179498,1.221773642592648,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.92015031228124,9.02673201402874,1.6870701635642782,1.4209333244827054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.92015031228124,9.026732014039156,1.8685539330450556,1.5587561006336452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.92015031228124,9.026732014042471,1.9333247404622478,1.6079444799433484,True
lift_and_cruse,accel_climb,299.99999999999994,83.98118166412722,14.303921954199211,1.9333247404622478,1.6079444799433484,True
lift_and_cruse,accel_climb,359.4186792585485,85.26951818194861,13.952676095816336,2.078645952382496,1.7267818384604452,True
lift_and_cruse,accel_climb,525.9061188847598,88.87935688764779,13.041524136856658,2.497663399029611,2.0597567177128675,True
lift_and_cruse,accel_climb,766.4874396262113,94.09572495379457,11.890208135415815,3.133976873827526,2.54091935919577,True
lift_and_cruse,accel_climb,1033.5125603737886,99.88545671033266,10.801150561052903,3.882873154862777,3.074969600690924,True
lift_and_cruse,accel_climb,1274.09388111524,105.10182477647946,9.957980093861343,4.596016738574338,3.556132242173827,True
lift_and_cruse,accel_climb,1440.5813207414515,108.71166348217862,9.438281076957578,5.110840916353823,3.8891071214262496,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263983461435878,5.298800550899913,4.007944479943347,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.298800550899913,4.007944479943347,True
