eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776087495986152,1938.4289944303691,4.673708288056956e-12,113.27558591728845,0.1084050818881751,0.9239027204387633,0.03159301081785994,0.5294105569102472,0.0,True
vector_thrust,hover_climb,0.7761070160786597,1938.497040319721,4.673707181173294e-12,113.27529062995275,0.10840153351143521,0.9239044954370745,0.03159299922871856,0.5294336472823419,0.006312333525652735,True
vector_thrust,hover_climb,0.7761617003239486,1938.6877202193214,4.673704079423448e-12,113.27446328807207,0.10839159146304016,0.9239094687056941,0.03159296674726024,0.5294983527002745,0.02399909903216513,True
vector_thrust,hover_climb,0.7765577286850099,1938.9633113886423,4.673699595437493e-12,113.27326743838047,0.10837722553217073,0.9239166549362036,0.031592919681418745,0.5295918745643606,0.049557215697028464,True
vector_thrust,hover_climb,0.7771463051149592,1939.2692655744888,4.673694620182041e-12,113.27194008819396,0.10836128153985289,0.9239246305055275,0.03159286733912283,0.5296957036780013,0.0779245850650358,True
vector_thrust,hover_climb,0.7776753674858753,1939.5449847295283,4.673690138639024e-12,113.27074406570561,0.1083469173939156,0.9239318157673311,0.03159282007079355,0.5297892753962331,0.10348270172989912,True
vector_thrust,hover_climb,0.7780408059309928,1939.7358235837573,4.67368703676314e-12,113.26991629657365,0.10833697760485218,0.9239367878581412,0.031592787298658866,0.5298540428062049,0.12116946723641152,True
vector_thrust,hover_climb,0.7781710938471079,1939.80394013779,4.673685929443407e-12,113.26962084611414,0.10833343023762805,0.9239385623244456,0.031592775590191614,0.5298771607463799,0.12748180076206428,True
vector_thrust,second_climb,0.4971424535154691,1234.2273432040056,2175.5460456227866,85.22993837140389,0.8235568916917168,0.9073130680858998,0.0587207856216713,0.3371417424206446,0.12748180076206428,True
vector_thrust,second_climb,0.4972560525790404,1234.3020225405487,2175.9111362934664,85.23665770151831,0.8235629239977951,0.9073145031393653,0.05873959040228297,0.3371764959079479,0.15223958378645946,True
