eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199887790972259,1588.1507660770064,4.320583662204834e-12,134.24914489987552,0.17210875644837717,0.9512013245942896,0.012141269013477217,0.5884073988010786,0.0,True
multicopter,hover_climb,0.42050550235834305,1589.9412062303436,4.320552957711471e-12,134.23820985703546,0.1719277264535082,0.9512361532090904,0.012139314114635863,0.5892212223997267,0.1514120288149243,True
multicopter,hover_climb,0.42279760018300017,1594.9747263926563,4.320466924707161e-12,134.20758509246593,0.17142084122823456,0.9513336345328812,0.012133817820341083,0.5915101588689493,0.5756591060062302,True
multicopter,hover_climb,0.4261189224699396,1602.2923892668632,4.320342609404446e-12,134.16336670461433,0.17068929129984028,0.9514742215561951,0.012125826883279673,0.5948404349953482,1.1887138948872282,True
multicopter,hover_climb,0.4298170612968381,1610.4757479903535,4.3202046368424625e-12,134.11433237909662,0.16987862672753912,0.9516298756009303,0.012116891107250302,0.5985684056361777,1.8691533758964607,True
multicopter,hover_climb,0.4331586465746623,1617.904439196257,4.320080332451038e-12,134.07018890810804,0.1691494300593217,0.9517697658904548,0.012108781022955512,0.6019559743625083,2.4822081647774588,True
multicopter,hover_climb,0.4354760131188716,1623.07641460592,4.3199943146398e-12,134.03965744301894,0.16864547910295472,0.9518663784370739,0.012103136128504234,0.6043163567766314,2.906455241968765,True
multicopter,hover_climb,0.43630398394131864,1624.9284747081902,4.319963615836487e-12,134.02876383880442,0.16846575493494165,0.9519008204208564,0.012101115087721267,0.6051619778641096,3.057867270783689,True
multicopter,hover_descent,0.41864087583759696,1563.4566690172678,4.319963612548418e-12,120.11412349896538,-0.10803797530537756,0.9518946355749828,0.011714351611368183,0.582268416643529,3.057867270783689,True
multicopter,hover_descent,0.4186454383681546,1561.590704244967,4.3199943159136255e-12,120.10632006025214,-0.10817486691799483,0.9518623708342407,0.011715854600746136,0.5814235218214909,3.331676394680118,True
multicopter,hover_descent,0.41862938033065944,1556.379484330489,4.320080333949714e-12,120.08438046720148,-0.10855905872576789,0.951771888797861,0.011720049995026204,0.5790650586467252,4.098872511333183,True
multicopter,hover_descent,0.4185327408992077,1548.8933445363132,4.320204637606543e-12,120.0524843193195,-0.10911587002525952,0.9516409357032316,0.011726070897582576,0.5756799634496211,5.207503020796844,True
multicopter,hover_descent,0.4183272680642779,1540.645195092241,4.3203426117816304e-12,120.01681980387302,-0.10973614669134901,0.9514953099138662,0.011732695578500735,0.5719543225450148,6.437990054210891,True
multicopter,hover_descent,0.4180571857626564,1533.2682250526066,4.320466927002208e-12,119.98445811024882,-0.11029703085269982,0.9513638559725156,0.011738611863413764,0.5686257696639544,7.546620563674552,True
multicopter,hover_descent,0.41782493914938795,1528.1931412321862,4.320552953853044e-12,119.9619395614261,-0.11068630136900223,0.9512727492641417,0.011742676967332513,0.5663378162734747,8.313816680327617,True
multicopter,hover_descent,0.4177333212535345,1526.3877640717399,4.320583659561168e-12,119.9538785074251,-0.11082545318968604,0.9512402065110848,0.011744121979620194,0.565524302228431,8.587625804224047,True
