eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20512145288314512,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7798589921395437,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6103787994261178,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.532186241252759,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3627060485393327,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.937443587795732,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.142565040678877,True
multicopter,hover_descent,0.0,0.0,90.0,,4.142565040678877,True
multicopter,hover_descent,0.0,0.0,90.0,,4.412211998531553,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1677459850839425,True
multicopter,hover_descent,0.0,0.0,90.0,,6.259524228283083,True
multicopter,hover_descent,0.0,0.0,90.0,,7.471306657281935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.563084900481075,True
multicopter,hover_descent,0.0,0.0,90.0,,9.318618887033464,True
multicopter,hover_descent,0.0,0.0,90.0,,9.588265844886141,True
