eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531582627796999,0.0,5.0891490200814995e-12,-5.991188445325284,0.0,,0.0,2374.6261976617448,10898.142946271044,57.455065203964566,0.14685313770444636,0.8464466637325445,0.012985812990790784,0.0,0.6236523843768864,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531823551422179,0.0,5.089147826571321e-12,-5.991188445325284,0.0,,0.0,2374.693461770488,10898.140390432243,57.454995656486275,0.14684912038146353,0.8464484434670632,0.0129860023767813,0.0,0.6236753583274338,0.005443914524127459,True
lift_and_cruse,hover_climb,0.0,0.7532498761759444,0.0,5.089144446940882e-12,-5.991188445325284,0.0,,0.0,2374.881975628893,10898.133153132749,57.45480146088983,0.14683786249637046,0.8464534309879821,0.01298653290481354,0.0,0.6237397437832949,0.020697424059776225,True
lift_and_cruse,hover_climb,0.0,0.7533474941118042,0.0,5.089139563292539e-12,-5.991188445325284,0.0,,0.0,2375.1545272434228,10898.122695058613,57.454520855665606,0.1468215887782529,0.8464606405774326,0.012987298545642852,0.0,0.6238328265828129,0.042739383971393215,True
lift_and_cruse,hover_climb,0.0,0.7534559071516929,0.0,5.089134142933136e-12,-5.991188445325284,0.0,,0.0,2375.4572319746626,10898.111087646183,57.45420942699868,0.14680351858022098,0.8464686459502466,0.012988146968311956,0.0,0.6239362003400417,0.06720411377158458,True
lift_and_cruse,hover_climb,0.0,0.753553642721398,0.0,5.089129259434237e-12,-5.991188445325284,0.0,,0.0,2375.7301352791956,10898.100629892073,57.453928855384376,0.14678723094741158,0.8464758615368878,0.012988910134050978,0.0,0.6240293905790059,0.08924607368320156,True
lift_and_cruse,hover_climb,0.0,0.7536213104428288,0.0,5.089125879995245e-12,-5.991188445325284,0.0,,0.0,2375.9190876898474,10898.093393002553,57.45373470183164,0.14677595571083782,0.8464808565362688,0.012989437575705006,0.0,0.624093910010182,0.10449958321885033,True
lift_and_cruse,hover_climb,0.0,0.7536454672282842,0.0,5.089124673893254e-12,-5.991188445325284,0.0,,0.0,2375.9865433165346,10898.090810199052,57.45366541060968,0.14677193086543136,0.846482639558847,0.012989625681805343,0.0,0.6241169426251265,0.1099434977429778,True
lift_and_cruse,dep_transition,0.7650248769127947,0.7810146142835048,1090.9831706298382,1846.7510435571594,685.7365772561637,0.7363482536065736,0.9552262151287693,0.24095613951823716,2400.430981427069,11586.59352924984,58.28476209847658,0.035933707175237826,0.8473245900438723,0.01291051094059415,0.35822019006393535,0.6305379335270535,0.1099434977429778,True
lift_and_cruse,dep_transition,0.7686492457105837,0.7775504825884966,1095.310019801418,1867.5015065909886,692.4496122715285,0.7350505044198702,0.9551075519668568,0.24139992654327183,2388.808201636779,11513.617423378062,57.848898601678066,0.032595569933678334,0.8469177986305644,0.012939147843390751,0.3596415069990867,0.6274859654614962,0.11070806921675354,True
