eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7148321814176426,3.7148321817220467,0.0056159521796968394,0.0,True
vector_thrust,hover_climb,3.7148321814176426,3.714697621784252,0.00561599997886585,0.006581089302556734,True
vector_thrust,hover_climb,3.7148321814176426,3.7143206071478843,0.005616133915602081,0.025020891762091994,True
vector_thrust,hover_climb,3.7148321814176426,3.713775841488009,0.005616327476566579,0.05166717835215872,True
vector_thrust,hover_climb,3.7148321814176426,3.713171247426865,0.005616542336247439,0.08124232521833512,True
vector_thrust,hover_climb,3.7148321814176426,3.7126265722325758,0.005616735939053495,0.10788861180840183,True
vector_thrust,hover_climb,3.7148321814176426,3.71224967040495,0.005616869927965294,0.1263284142679371,True
vector_thrust,hover_climb,3.7148321814176426,3.7121151606717673,0.005616917750354618,0.13290950357049383,True
vector_thrust,second_climb,69.17310402195685,69.12251095354735,0.10459143693532409,0.13290950357049383,True
vector_thrust,second_climb,69.17310402195685,69.1099882976373,0.1045958897263247,0.15766728659488904,True
vector_thrust,second_climb,69.17310402195685,69.07490708018392,0.10460836917116753,0.22703705310581032,True
vector_thrust,second_climb,69.17310402195685,69.02423013688897,0.10462641031185323,0.32727927008141505,True
vector_thrust,second_climb,69.17310402195685,68.96800634119728,0.10464644529974931,0.4385397370595721,True
vector_thrust,second_climb,69.17310402195685,68.91737150412142,0.10466450596845588,0.5387819540351768,True
vector_thrust,second_climb,69.17310402195685,68.88234279226411,0.10467700976435229,0.6081517205460982,True
vector_thrust,second_climb,69.17310402195685,68.86984350354254,0.10468147339259479,0.6329095035704934,True
vector_thrust,departure_terminal_procedures,80.99828743809043,80.64318435306261,0.12257683374458384,0.6329095035704934,True
vector_thrust,departure_terminal_procedures,80.99828743809043,80.64318435306261,0.12257683374458384,0.6728461355957809,True
vector_thrust,departure_terminal_procedures,80.99828743809043,80.64318435306261,0.12257683374458384,0.7847460919083858,True
vector_thrust,departure_terminal_procedures,80.99828743809043,80.64318435306261,0.12257683374458384,0.9464462137976942,True
vector_thrust,departure_terminal_procedures,80.99828743809043,80.64318435306261,0.12257683374458384,1.1259198090016758,True
vector_thrust,departure_terminal_procedures,80.99828743809043,80.64318435306261,0.12257683374458384,1.2876199308909841,True
vector_thrust,departure_terminal_procedures,80.99828743809043,80.64318435306261,0.12257683374458384,1.3995198872035892,True
vector_thrust,departure_terminal_procedures,80.99828743809043,80.64318435306261,0.12257683374458384,1.4394565192288766,True
vector_thrust,accel_climb,75.8655418166661,75.53294110622521,0.11480931511437262,1.4394565192288766,True
vector_thrust,accel_climb,75.8655418166661,75.46715848416649,0.11483282206014409,1.5582938777459736,True
vector_thrust,accel_climb,75.8655418166661,75.28300347383916,0.1148987633318791,1.891268756998396,True
vector_thrust,accel_climb,75.8655418166661,75.01731821382505,0.11499425036610367,2.3724313984812984,True
vector_thrust,accel_climb,75.8655418166661,74.72301988040122,0.11510050965451096,2.906481639976453,True
vector_thrust,accel_climb,75.8655418166661,74.45839771410586,0.11519649631138949,3.387644281459355,True
vector_thrust,accel_climb,75.8655418166661,74.27556835982044,0.11526306060826313,3.720619160711778,True
vector_thrust,accel_climb,75.8655418166661,74.21037571015202,0.1152868448284045,3.8394565192288748,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8394565192288748,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8461694384237934,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.864978620033444,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.892158674960562,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.922326259985333,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9495063149124507,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9683154965221017,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9750284157170204,True
vector_thrust,cruise_1,92.1636139843682,90.15287120882185,0.1400537320344647,3.9750284157170204,True
