eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17359862699705395,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.660011170864008,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.362897661829645,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.143042810021118,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8459293009867546,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3323418448537088,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.505940471850763,True
multicopter,hover_descent,0.0,0.0,90.0,,3.505940471850763,True
multicopter,hover_descent,0.0,0.0,90.0,,3.76043677106152,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4735195554428175,True
multicopter,hover_descent,0.0,0.0,90.0,,5.503954034161508,True
multicopter,hover_descent,0.0,0.0,90.0,,6.647650021257803,True
multicopter,hover_descent,0.0,0.0,90.0,,7.678084499976492,True
multicopter,hover_descent,0.0,0.0,90.0,,8.39116728435779,True
multicopter,hover_descent,0.0,0.0,90.0,,8.645663583568547,True
