eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.54588520074881,497.4035135993515,500.0,295.0552728009621,3.4733561957340573,3.4733561957340573,205.15295066916272,0.0,True
multicopter,hover_climb,0.995789996596172,42.07563365899319,61.690541563941295,497.2853767681446,499.872712499067,295.4272586837933,3.4916088687531763,3.4777351700821244,205.63513854647098,0.17115270835321533,True
multicopter,hover_climb,0.9839261324809048,41.57434362595372,62.220960605411484,495.9705622984205,498.53684012978215,297.0605781608297,3.5438515473072787,3.4969624161208848,207.4032020180383,0.6507119404732893,True
multicopter,hover_climb,0.9666051098241317,40.84246942918867,62.99346622258625,494.10301429239115,496.63737014094636,299.423922360758,3.622363306073003,3.524783427897924,209.97822074195417,1.343695109030827,True
multicopter,hover_climb,0.9471329917583601,40.01970387711381,63.859116406922205,492.07570515376915,494.57275305345996,302.05047203691174,3.7139629887314243,3.5557028637868937,212.86372135640735,2.112848398612185,True
multicopter,hover_climb,0.9293645648952078,39.268925277262305,64.64634844587354,490.2907664155314,492.75271080232227,304.4191186146403,3.8008140513978947,3.5835862945358423,215.48782815291182,2.805831567169723,True
multicopter,hover_climb,0.9169428134172276,38.744062538756104,65.19513046063147,489.0789100874042,491.51584182235763,306.0590585567782,3.863483098386819,3.60289147591621,217.31710153543827,3.2853907992897966,True
multicopter,hover_climb,0.9124845326759439,38.55568447926524,65.39177332836539,488.6510642090182,491.0789416625215,306.6444425556041,3.886382389843456,3.609782547951303,217.972577761218,3.4565435076430124,True
multicopter,hover_descent,0.9124845326759439,38.55568447926524,54.82314425761998,488.96878732390877,491.0789416625215,266.8675908280015,3.3844535254820025,3.3844535254820025,182.7438141920666,3.4565435076430124,True
multicopter,hover_descent,0.9066672782194116,38.30988499518641,54.75401957835246,488.4199969943571,490.51439129322944,266.8398218434423,3.401991548633588,3.384101355188866,182.5133985945082,3.7229946065187347,True
multicopter,hover_descent,0.8904091095778177,37.62292012300639,54.55742845292915,486.91885408996546,488.9693818572551,266.74458311096174,3.4522298194411474,3.382893523758657,181.85809484309718,4.469573995205287,True
multicopter,hover_descent,0.8670252079462715,36.634867941391754,54.26606338053988,484.84217563701594,486.83030315323356,266.5626255198751,3.5278086304918594,3.380585911175463,180.88687793513293,5.548412469577971,True
multicopter,hover_descent,0.8412267985487197,35.54479430487549,53.93317484095547,482.6601860095956,484.58083911543633,266.30147254577054,3.6160883973927125,3.3772739312488036,179.77724946985157,6.745832838701679,True
multicopter,hover_descent,0.8181270398625674,34.568748163207076,53.625277537832524,480.8000146593313,482.6618504190481,266.0150625334109,3.699874966886886,3.3736416378966725,178.75092512610843,7.824671313074363,True
multicopter,hover_descent,0.8022229116439235,33.89674274551789,53.40806989725847,479.56893920375785,481.39132763840445,265.7896163719731,3.7603744209828336,3.3707824969514677,178.02689965752825,8.571250701760913,True
multicopter,hover_descent,0.796563120142612,33.65759662574417,53.3297696719996,479.14037134781796,480.9489491521308,265.703915219172,3.782488512840106,3.369695622491232,177.76589890666534,8.837701800636637,True
