eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1525925492326768,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5801473711303715,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1979819896004678,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8837266812106241,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.50156129968072,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9291161215784154,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.081708670811092,True
multicopter,hover_descent,0.0,0.0,90.0,,3.081708670811092,True
multicopter,hover_descent,0.0,0.0,90.0,,3.353686420440521,True
multicopter,hover_descent,0.0,0.0,90.0,,4.115751140426498,True
multicopter,hover_descent,0.0,0.0,90.0,,5.216966566865349,True
multicopter,hover_descent,0.0,0.0,90.0,,6.439223479029954,True
multicopter,hover_descent,0.0,0.0,90.0,,7.540438905468805,True
multicopter,hover_descent,0.0,0.0,90.0,,8.302503625454783,True
multicopter,hover_descent,0.0,0.0,90.0,,8.574481375084211,True
