eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005154931965475498,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0195987303650479,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040470623784119454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06363667775406873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08450857117314028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09895236957271268,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10410730153818819,True
vector_thrust,second_climb,1.2387448160608958,0.17933601983473915,13.532115579129167,6.907395498140406,0.10410730153818819,True
vector_thrust,second_climb,1.2391570659160223,0.1794413378312649,13.53711316905904,6.905638805932477,0.1288650845625834,True
vector_thrust,second_climb,1.2403129175620404,0.17973699190698547,13.551129356540022,6.900710334597715,0.19823485107350472,True
vector_thrust,second_climb,1.2419851335964125,0.18016568502900043,13.571417892086771,6.893572066159524,0.2984770680491094,True
vector_thrust,second_climb,1.243843870255212,0.18064352695451924,13.593984400931973,6.885626577521238,0.4097375350272665,True
vector_thrust,second_climb,1.24552098352052,0.18107588222410073,13.614359415866971,6.8784476884616526,0.5099797520028712,True
vector_thrust,second_climb,1.246682942027096,0.18137610297797233,13.628483443208507,6.873468563708762,0.5793495185137925,True
vector_thrust,second_climb,1.247097909712745,0.18148345335231145,13.6335290268174,6.87168932856799,0.6041073015381877,True
vector_thrust,departure_terminal_procedures,0.9235379625918846,0.11686775982653166,9.882990763332584,7.902418630790082,0.6041073015381877,True
vector_thrust,departure_terminal_procedures,0.9235379625923719,0.11686775982660647,9.882990763338006,7.902418630789194,0.6485280518856685,True
vector_thrust,departure_terminal_procedures,0.9235379625923719,0.11686775982660647,9.882990763338006,7.902418630789194,0.7729922285370409,True
vector_thrust,departure_terminal_procedures,0.9235379625923715,0.11686775982660644,9.882990763338002,7.902418630789193,0.9528481748535474,True
vector_thrust,departure_terminal_procedures,0.9235379625923719,0.11686775982660647,9.882990763338006,7.902418630789194,1.1524732148787773,True
vector_thrust,departure_terminal_procedures,0.9235379625923719,0.11686775982660647,9.882990763338006,7.902418630789194,1.3323291611952839,True
vector_thrust,departure_terminal_procedures,0.9235379625923731,0.11686775982660666,9.88299076333802,7.9024186307891915,1.4567933378466562,True
vector_thrust,departure_terminal_procedures,0.9235379625923728,0.1168677598266066,9.882990763338015,7.902418630789192,1.5012140881941372,True
vector_thrust,accel_climb,0.8780711244475853,0.10998041309557621,9.376769160024041,7.983886400613131,1.5012140881941372,True
vector_thrust,accel_climb,0.8795443020363,0.11020080053687609,9.393056180506886,7.981287774238821,1.6200514467112341,True
vector_thrust,accel_climb,0.8836875934364998,0.11082264294244296,9.438877033944951,7.9738902626194665,1.9530263259636564,True
vector_thrust,accel_climb,0.8897155110618493,0.11173260852211916,9.50557645447882,7.962899307821285,2.434188967446559,True
vector_thrust,accel_climb,0.8964627684110577,0.11275854562361534,9.580286487310262,7.95028672508267,2.9682392089417133,True
vector_thrust,accel_climb,0.9025934513900826,0.1136974617492496,9.648216053508222,7.938554102295425,3.4494018504246156,True
vector_thrust,accel_climb,0.9068648925589526,0.11435540693885798,9.695570926932424,7.930231869524307,3.7823767296770385,True
vector_thrust,accel_climb,0.9083951030484526,0.11459186230478344,9.712540665707536,7.927221748367844,3.9012140881941355,True
vector_thrust,cruise_0,0.7663075093385964,0.09454873930223068,8.139433505880614,8.10489399429271,3.9012140881941355,True
vector_thrust,cruise_0,0.7663075093392849,0.09454873930231691,8.13943350588813,8.104893994292599,3.907927007389054,True
vector_thrust,cruise_0,0.7663075093392849,0.09454873930231691,8.13943350588813,8.104893994292599,3.9267361889987047,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,3.9539162439258226,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,3.9840838289505935,True
vector_thrust,cruise_0,0.7663075093392906,0.09454873930231761,8.139433505888192,8.104893994292599,4.011263883877712,True
vector_thrust,cruise_0,0.7663075093392943,0.09454873930231808,8.139433505888235,8.104893994292597,4.030073065487362,True
vector_thrust,cruise_0,0.7663075093392965,0.09454873930231836,8.139433505888258,8.104893994292597,4.036785984682281,True
vector_thrust,cruise_1,0.5767433673644032,0.0735442678848448,6.0789772526371,7.842125347790051,4.036785984682281,True
vector_thrust,cruise_1,0.5767433673645302,0.07354426788485635,6.078977252638458,7.842125347790547,4.043498903877199,True
vector_thrust,cruise_1,0.5767433673645268,0.07354426788485603,6.078977252638421,7.8421253477905335,4.06230808548685,True
vector_thrust,cruise_1,0.5767433673645215,0.07354426788485556,6.078977252638366,7.842125347790512,4.089488140413968,True
vector_thrust,cruise_1,0.5767433673645155,0.073544267884855,6.0789772526383015,7.842125347790489,4.119655725438739,True
vector_thrust,cruise_1,0.5767433673645112,0.0735442678848546,6.078977252638254,7.842125347790473,4.1468357803658575,True
vector_thrust,cruise_1,0.5767433673618232,0.07354426788461024,6.078977252609509,7.842125347779981,4.165644961975508,True
vector_thrust,cruise_1,0.5767433673634494,0.07354426788475807,6.078977252626898,7.842125347786331,4.172357881170426,True
vector_thrust,cruise_2,0.718386633422029,0.08862991902609202,7.614776584669417,8.105464174129969,4.172357881170426,True
