eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15928635333508986,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6055967975434211,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2505340755111432,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9663604497001046,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6112977276678264,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.057608171876158,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2168945252112477,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2168945252112477,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4770767308168833,True
multicopter,hover_descent,0.0,0.0,90.0,,4.206091070888246,True
multicopter,hover_descent,0.0,0.0,90.0,,5.25954731460006,True
multicopter,hover_descent,0.0,0.0,90.0,,6.428795533092234,True
multicopter,hover_descent,0.0,0.0,90.0,,7.48225177680405,True
multicopter,hover_descent,0.0,0.0,90.0,,8.211266116875413,True
multicopter,hover_descent,0.0,0.0,90.0,,8.471448322481049,True
