time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,90000.0,677.1069980174415,0.0,500.35365853658544,0.0,0.6995853613063304,1.7045454545454548,hover_climb,True
0.16666666666666663,0.0,89952.98930258499,677.3434883200429,24.999999999999996,500.1242534682486,0.0,0.6997912048767048,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,89905.9651416413,677.8097085919192,49.99999999999999,500.06404732175827,0.0,0.6999972734718982,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,89905.9651416413,-33.167374415951365,49.99999999999999,500.2422397763914,-0.9765222512535157,0.0,58.99673737474381,dep_transition,False
0.5636709029872926,0.2252453706018602,89911.49428625104,-53.60847724581552,174.99999999999997,500.25437703386064,-1.461304144053611,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,89916.23955871911,-45.426290552400175,299.99999999999994,500.2583694853432,-1.267315795441812,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,89916.23955871911,4026.248805164657,299.99999999999994,499.21907429471383,0.7275533030624767,0.0,58.99673737474382,departure_terminal_procedure,True
1.3706445898421942,1.0174849006586535,88947.53100994472,4070.097820339471,299.99999999999994,497.7816386526709,0.72965424646436,0.0,58.99673737474382,departure_terminal_procedure,True
1.9472807070431368,1.5844790601135867,87978.47183292455,4114.928851863464,299.99999999999994,496.4076899974356,0.7316737709216103,0.0,58.99673737474382,departure_terminal_procedure,True
1.9472807070431368,1.5844790601135867,87978.47183292455,4364.987563778477,299.99999999999994,496.2937181220553,0.8043674104382914,0.0,92.7091587317403,accel_climb,True
3.1472807070431363,3.435176772317907,85834.45206894352,4487.677162916145,899.9999999999999,493.40075504982434,0.8127552118523905,0.0,92.7091587317403,accel_climb,True
4.3472807070431365,5.285874484522229,83682.35230755962,4618.291153587254,1500.0,490.7200706581037,0.8209646110008111,0.0,92.7091587317403,accel_climb,True
4.3472807070431365,5.285874484522229,83682.35230755962,3042.6880622342624,1500.0,491.6512893611885,0.761522296915079,0.0,100.66213314244811,cruise_0,True
10.777836262598708,16.074431809742965,76082.45855865198,3346.622848709031,1500.0,483.6540459906545,0.7741141053168102,0.0,100.66213314244811,cruise_0,True
17.208391818154283,26.862989134963705,68481.65396589192,3718.0657804321413,1500.0,476.9573720977153,0.7849829796075334,0.0,100.66213314244811,cruise_0,True
17.208391818154283,26.862989134963705,68481.65396589192,1532.4510492521854,1500.0,477.8735875211501,0.6370825200752264,0.0,92.7091587317403,decel_descend,True
18.408391818154282,28.713686847168024,67899.77010194496,1538.077422149514,900.0000000000001,477.4116203041716,0.6357683147085963,0.0,92.7091587317403,decel_descend,True
19.608391818154285,30.564384559372346,67320.28918204381,1544.901270368833,299.99999999999994,476.95736504492044,0.6345486033952339,0.0,92.7091587317403,decel_descend,True
19.608391818154285,30.564384559372346,67320.28918204381,5377.652955997557,299.99999999999994,475.12370599246907,0.76445035656214,0.0,58.99673737474382,arrival_terminal_procedure,True
20.305031912943548,31.249376104655664,66147.18967208159,5473.023945092109,299.99999999999994,474.2133721632535,0.7659178505923347,0.0,58.99673737474382,arrival_terminal_procedure,True
21.00167200773281,31.934367649938974,64974.066217369014,5571.840590222944,299.99999999999994,473.3278820246707,0.7673507015705314,0.0,58.99673737474382,arrival_terminal_procedure,True
21.00167200773281,31.934367649938974,64974.066217369014,487.2938043524238,299.99999999999994,475.4710766427404,0.4920840441300952,0.0,79.53161634205554,app_transition,True
21.172536950876506,32.15961302054084,64949.15856301358,482.02248680062985,175.0,475.4538862724929,0.4914502093725901,0.0,79.53161634205554,app_transition,True
21.3434018940202,32.3848583911427,64924.525578074055,476.85956793581295,49.99999999999998,475.4368816659825,0.4908290933020126,0.0,79.53161634205554,app_transition,True
21.3434018940202,32.3848583911427,64924.525578074055,865.7074126113253,49.99999999999999,475.3433280516313,0.0,0.7145727099759631,2.996509792313093,hover_descent,True
21.43820916273652,32.3848583911427,64899.84970955148,865.7526010269344,25.0,475.32516253921335,0.0,0.7143690196700508,2.996509792313093,hover_descent,True
21.53301643145284,32.3848583911427,64875.18192925739,865.7979641280976,-0.0,475.3070134800697,0.0,0.7141654847440114,2.996509792313093,hover_descent,True
