eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.98286084243488,497.4219980433805,500.0,292.9547677976754,3.4487574537773504,3.4487574537773504,203.27620280811627,0.0,True
multicopter,hover_climb,0.995459832096584,42.06168304633453,61.13148225202794,497.2669866974159,499.8351483805699,293.34864564838466,3.4680637223348665,3.4533943101211584,203.7716075067598,0.18628311746569426,True
multicopter,hover_climb,0.9826635588133654,41.52099544281826,61.671775210421494,495.85129697563815,498.39635264537065,295.03836150083976,3.523401899389258,3.4732861868935645,205.57258403473833,0.7082368138361885,True
multicopter,hover_climb,0.9639761160846684,40.731385186676135,62.458262920807336,493.8442865398698,496.3542813296695,297.4812783488492,3.606786977458655,3.502044987277211,208.19420973602445,1.4624817582033085,True
multicopter,hover_climb,0.9429609935819298,39.84342226402521,63.338988046024724,491.6709739840849,494.1399817506308,300.1932817750474,3.704408779340267,3.533971561133931,211.12996015341574,2.299630489127949,True
multicopter,hover_climb,0.9237785725797671,39.03289743294791,64.13935592184727,489.76244748055734,492.1929172086262,302.63614608900195,3.7973050773197237,3.56272974306984,213.79785307282424,3.0538754334950684,True
multicopter,hover_climb,0.9103650985665442,38.466130925346945,64.69695656176071,488.46949010694163,490.87253326535927,304.3258085249947,3.864539243759311,3.582620991006525,215.6565218725357,3.575829129865563,True
multicopter,hover_climb,0.9055502602381182,38.26268705231486,64.89669010097093,488.01357583497906,490.4067000035821,304.9286026914815,3.889149174765829,3.58971727720249,216.32230033656978,3.762112247331258,True
multicopter,hover_descent,0.9055502602381182,38.26268705231486,54.86227470817471,488.31349625965737,490.4067000035821,267.0920558329298,3.4086643060021835,3.4086643060021835,182.87424902724902,3.762112247331258,True
multicopter,hover_descent,0.8997834232870675,38.01901788536905,54.791786720848584,487.77677275800454,489.85435381915113,267.0578900898441,3.426301967093055,3.408228278249201,182.63928906949528,4.026089963933231,True
multicopter,hover_descent,0.883666869067975,37.33803672118204,54.59147319055528,486.3085297687387,488.34266883173143,266.94512213072517,3.476821527648324,3.4067891185710493,181.9715773018509,4.7657390894918965,True
multicopter,hover_descent,0.8604884158685452,36.3586654592343,54.29498044516789,484.2770747736956,486.2495179984342,266.7388587572458,3.5528123107891796,3.4041567579917644,180.9832681505596,5.834563043489132,True
multicopter,hover_descent,0.8349189723626362,35.27826643785787,53.95674236983351,482.1421784082763,484.04803131702204,266.4521379216068,3.6415568901425495,3.4004975885897317,179.85580789944504,7.02086813357022,True
multicopter,hover_descent,0.8120261702504113,34.31096494015823,53.644325916775294,480.3217524500018,482.16965449519597,266.14394714645056,3.7257689289794205,3.396564416966794,178.8144197225843,8.089692087567455,True
multicopter,hover_descent,0.7962655451808482,33.645023035810496,53.424153612840186,479.1167476700335,480.92583048691324,265.9041145799402,3.786566424223341,3.3935036418855913,178.08051204280062,8.82934121312612,True
multicopter,hover_descent,0.7906570146324429,33.40804287179336,53.34482691563097,478.6972079891766,480.4927086480179,265.8134132423288,3.808787580089258,3.392346099363188,177.8160897187699,9.093318929728094,True
