eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41701537336126804,1577.618883883581,4.320583663809408e-12,131.94233493389456,0.13357653430708924,0.9512150651638367,0.012092496873492144,0.5845053527622001,0.0,True
multicopter,hover_climb,0.4176318154113778,1579.412638668695,4.3205529570933786e-12,131.93455460745636,0.13343175011159053,0.9512495253312686,0.012090589179247631,0.5853194080279229,0.19982515990146704,True
multicopter,hover_climb,0.4201939977681987,1584.4554030895777,4.3204669232668384e-12,131.9127557826324,0.13302641463827003,0.951345978931871,0.012085225915283779,0.5876089769284236,0.7597228159926234,True
multicopter,hover_climb,0.4238968959121913,1591.786311325094,4.320342609975553e-12,131.88125591354788,0.13244158295721178,0.951485092966475,0.012077429148630015,0.5909401231578587,1.5687983707904907,True
multicopter,hover_climb,0.4280055632789841,1599.984215856167,4.3202046373316065e-12,131.84628853146464,0.13179372261704098,0.9516391289369,0.012068711444868385,0.5946689990974099,2.4668044880068467,True
multicopter,hover_climb,0.43170441845075946,1607.4258746426642,4.3200803334527306e-12,131.8147740573321,0.13121116511978617,0.9517775765845036,0.012060800039470547,0.5980573296817927,3.2758800428047143,True
multicopter,hover_climb,0.43426159951844606,1612.6067480450886,4.319994314525018e-12,131.7929569226047,0.13080866532407878,0.9518731992456319,0.012055293798092307,0.6004182095940516,3.8357776988958703,True
multicopter,hover_climb,0.43517363258975317,1614.461968925784,4.3199636150937255e-12,131.78516840942686,0.13066514306403518,0.9519072896203224,0.012053322464763618,0.6012640023906081,4.035602858797338,True
multicopter,hover_descent,0.41990729752944067,1561.5974039536563,4.3199636150530435e-12,119.6554533974698,-0.11908706401278345,0.9518923569047915,0.011697423608682722,0.5815759821513149,4.035602858797338,True
multicopter,hover_descent,0.419849616125185,1559.7313709620596,4.319994314363441e-12,119.64706012442655,-0.11923874861829312,0.9518601652209348,0.011698898150640418,0.580731240481285,4.285256618075495,True
multicopter,hover_descent,0.41966437737792817,1554.5199539846021,4.320080332920945e-12,119.62346453882675,-0.11966446904837737,0.951769889067347,0.011703013648783133,0.578373203569196,4.9847709070825035,True
multicopter,hover_descent,0.41933666627267624,1547.0335089509692,4.320204636875926e-12,119.58916708276114,-0.12028149848096224,0.9516392364629854,0.01170891871581339,0.5749887150266294,5.995598341900763,True
multicopter,hover_descent,0.4188928242230743,1538.7849922034934,4.320342609948527e-12,119.55082852336436,-0.12096889945337475,0.9514939481507815,0.011715414576094459,0.5712637345456368,7.117532152079586,True
multicopter,hover_descent,0.41842377968700073,1531.4076659010318,4.3204669254520186e-12,119.51604921478408,-0.1215905192372954,0.9513628018893473,0.011721214525886627,0.5679357652261899,8.128359586897846,True
multicopter,hover_descent,0.41806233597908127,1526.3323221022758,4.320552957350389e-12,119.49185292798239,-0.12202196361348754,0.9512719101374226,0.011725198962145704,0.5656482095646895,8.827873875904853,True
multicopter,hover_descent,0.41792624851518806,1524.5268489838604,4.320583662602484e-12,119.48319212733188,-0.12217619556420942,0.9512394444990407,0.011726615156985785,0.5648348360709113,9.07752763518301,True
