segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.210760836266328,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.27421548644592,
departure_terminal_procedures,,,91.44,91.44,,,40.47667407875088,54.69988084725876
accel_climb,2.54,,91.44,457.20000000000005,,,39.72264327293795,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.175627654118834,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.38811926300767,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.41020981763878,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.41005566404966,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.3623358985905,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.25918571596925,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.51438502950987,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.958808494803414,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.97303321762857,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.60860647386601,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.6456087329607,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.68406346480498,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.75616490543811,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.51458407605809,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.524579714128265,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.83497342122113,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.21596532510981,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.04866927827329,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,36.779596277642774,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.41044954819703,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.41028713577193,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.41012415890667,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.40996061374601,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.40979649639535,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.409631802920195,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.4094665293456,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.40930067165563,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.9029763804788,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.3835707973344,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.38572695686035,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.60064811846087,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.64140478942507,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.66751714753107,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.68505704690043,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.69718958059888,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.705721742013985,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.71175572127645,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.71599895830763,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.71892448139668,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.72085948080568,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.72203688741294,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.72262673854193,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.722755959457,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.72252123375216,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.7219976068662,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.72124437594363,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.720309208489375,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.71923107817834,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.718042394509766,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.71677057297637,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.71543921059056,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.71406897897951,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.71267831273263,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.7112839476276,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.72934013946603,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.42779982764746,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.42525749122228,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.42244844389466,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.420008801783304,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.41769451137811,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.41548906671428,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.412624287922114,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.41789939583913,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.41782578758696,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.4177518808661,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.41767767329489,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.41760316246321,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.41752834593208,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.41745322123316,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.417377785868354,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.41730203730918,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.41722597299643,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.41714959033959,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.417072886716355,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.41699585947212,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.4169185059194,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.416840823337324,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.41676280897111,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.41668446003144,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.41660577369391,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.416526747098445,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.41644737734871,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.416367661511444,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.416287596615916,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.416207179653185,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.416126407575526,5.0
